 4774.020835   -19.000000   -13.314699    -5.685301
 4774.062502   -17.000000   -12.478249    -4.521751
 4774.104168   -13.000000    -9.869475    -3.130525
 4774.145835    -9.000000    -7.114988    -1.885012
 4774.187502   -11.000000    -8.523807    -2.476193
 4774.229168   -17.000000   -12.824745    -4.175255
 4774.270835   -24.000000   -17.924143    -6.075857
 4774.312502   -19.000000   -14.616066    -4.383934
 4774.354168   -19.000000   -14.638683    -4.361317
 4774.395835   -29.000000   -21.738229    -7.261771
 4774.437502   -28.000000   -21.265804    -6.734196
 4774.479168   -28.000000   -21.364098    -6.635902
 4774.520835   -26.000000   -20.028773    -5.971227
 4774.562502   -21.000000   -16.524939    -4.475061
 4774.604168   -21.000000   -16.465403    -4.534597
 4774.645835   -34.000000   -25.631020    -8.368980
 4774.687502   -33.000000   -25.180484    -7.819516
 4774.729168   -25.000000   -19.632889    -5.367111
 4774.770835   -28.000000   -21.667256    -6.332744
 4774.812502   -28.000000   -21.717563    -6.282437
 4774.854168   -29.000000   -22.454855    -6.545145
 4774.895835   -43.000000   -32.377830   -10.622170
 4774.937502   -51.000000   -38.322215   -12.677785
 4774.979168   -37.000000   -28.739839    -8.260161
 4775.020835   -35.000000   -27.223325    -7.776675
 4775.062502   -32.000000   -25.073973    -6.926027
 4775.104168   -33.000000   -25.728964    -7.271036
 4775.145835   -34.000000   -26.445289    -7.554711
 4775.187502   -33.000000   -25.770459    -7.229541
 4775.229168   -33.000000   -25.773080    -7.226920
 4775.270835   -34.000000   -26.490739    -7.509261
 4775.312502   -33.000000   -25.819008    -7.180992
 4775.354168   -31.000000   -24.412582    -6.587418
 4775.395835   -33.000000   -25.798331    -7.201669
 4775.437502   -31.000000   -24.424299    -6.575701
 4775.479168   -26.000000   -20.879914    -5.120086
 4775.520835   -20.000000   -16.553566    -3.446434
 4775.562502   -16.000000   -13.583597    -2.416403
 4775.604168   -15.000000   -12.736639    -2.263361
 4775.645835   -14.000000   -11.940165    -2.059835
 4775.687502   -15.000000   -12.570961    -2.429039
 4775.729168   -16.000000   -13.248138    -2.751862
 4775.770835   -15.000000   -12.535413    -2.464587
 4775.812502   -16.000000   -13.208796    -2.791204
 4775.854168   -16.000000   -13.208463    -2.791537
 4775.895835   -19.000000   -15.318575    -3.681425
 4775.937502   -19.000000   -15.369901    -3.630099
 4775.979168   -16.000000   -13.272694    -2.727306
 4776.020835   -15.000000   -12.521306    -2.478694
 4776.062502   -13.000000   -11.075430    -1.924570
 4776.104168   -14.000000   -11.725936    -2.274064
 4776.145835   -13.000000   -11.012639    -1.987361
 4776.187502   -14.000000   -11.689065    -2.310935
 4776.229168   -17.000000   -13.808329    -3.191671
 4776.270835   -17.000000   -13.862132    -3.137868
 4776.312502   -19.000000   -15.293463    -3.706537
 4776.354168   -16.000000   -13.227439    -2.772561
 4776.395835   -16.000000   -13.194994    -2.805006
 4776.437502   -16.000000   -13.187976    -2.812024
 4776.479168   -17.000000   -13.891385    -3.108615
 4776.520835   -16.000000   -13.204548    -2.795452
 4776.562502   -15.000000   -12.488314    -2.511686
 4776.604168   -14.000000   -11.761573    -2.238427
 4776.645835   -13.000000   -11.028721    -1.971279
 4776.687502   -11.000000    -9.586051    -1.413949
 4776.729168   -10.000000    -8.826385    -1.173615
 4776.770835   -11.000000    -9.486016    -1.513984
 4776.812502    -9.000000    -8.068176    -0.931824
 4776.854168   -11.000000    -9.430413    -1.569587
 4776.895835   -13.000000   -10.854335    -2.145665
 4776.937502   -12.000000   -10.185410    -1.814590
 4776.979168    -8.000000    -7.356947    -0.643053
 4777.020835    -5.000000    -5.162694     0.162694
 4777.062502    -6.000000    -5.777799    -0.222201
 4777.104168    -6.000000    -5.751523    -0.248477
 4777.145835    -8.000000    -7.139256    -0.860744
 4777.187502   -12.000000    -9.980443    -2.019557
 4777.229168   -15.000000   -12.173827    -2.826173
 4777.270835   -14.000000   -11.555075    -2.444925
 4777.312502   -11.000000    -9.460617    -1.539383
 4777.354168    -8.000000    -7.305650    -0.694350
 4777.395835    -7.000000    -6.533268    -0.466732
 4777.437502    -8.000000    -7.191546    -0.808454
 4777.479168    -9.000000    -7.890518    -1.109482
 4777.520835    -3.000000    -3.666979     0.666979
 4777.562502     1.000000    -0.729919     1.729919
 4777.604168     3.000000     0.807813     2.192187
 4777.645835     3.000000     0.911193     2.088807
 4777.687502     2.000000     0.267244     1.732756
 4777.729168     0.000000    -1.117384     1.117384
 4777.770835    -1.000000    -1.832987     0.832987
 4777.812502    -2.000000    -2.548937     0.548937
 4777.854168    -3.000000    -3.270293     0.270293
 4777.895835    -5.000000    -4.702179    -0.297821
 4777.937502    -5.000000    -4.746493    -0.253507
 4777.979168    -3.000000    -3.353258     0.353258
 4778.020835     0.000000    -1.208358     1.208358
 4778.062502    -1.000000    -1.846242     0.846242
 4778.104168    -1.000000    -1.834453     0.834453
 4778.145835     0.000000    -1.116028     1.116028
 4778.187502    -1.000000    -1.790994     0.790994
 4778.229168    -2.000000    -2.497550     0.497550
 4778.270835    -2.000000    -2.510718     0.510718
 4778.312502    -2.000000    -2.512054     0.512054
 4778.354168    -3.000000    -3.216054     0.216054
 4778.395835    -4.000000    -3.938104    -0.061896
 4778.437502    -6.000000    -5.373140    -0.626860
 4778.479168    -8.000000    -6.832107    -1.167893
 4778.520835    -8.000000    -6.891827    -1.108173
 4778.562502    -6.000000    -5.510428    -0.489572
 4778.604168    -1.000000    -1.964529     0.964529
 4778.645835     0.000000    -1.161881     1.161881
 4778.687502     2.000000     0.307536     1.692464
 4778.729168     3.000000     1.083679     1.916321
 4778.770835     1.000000    -0.269032     1.269032
 4778.812502    -2.000000    -2.387501     0.387501
 4778.854168    -4.000000    -3.844648    -0.155352
 4778.895835    -8.000000    -6.717171    -1.282829
 4778.937502   -10.000000    -8.225227    -1.774773
 4778.979168    -9.000000    -7.602031    -1.397969
 4779.020835    -8.000000    -6.921676    -1.078324
 4779.062502    -7.000000    -6.219567    -0.780433
 4779.104168    -6.000000    -5.504794    -0.495206
 4779.145835    -4.000000    -4.075800     0.075800
 4779.187502    -1.000000    -1.915744     0.915744
 4779.229168     0.000000    -1.134461     1.134461
 4779.270835     5.000000     2.447595     2.552405
 4779.312502     7.000000     3.985711     3.014289
 4779.354168     8.000000     4.792458     3.207542
 4779.395835     8.000000     4.871056     3.128944
 4779.437502     8.000000     4.922775     3.077225
 4779.479168     8.000000     4.962536     3.037464
 4779.520835     9.000000     5.700363     3.299637
 4779.562502    10.000000     6.452128     3.547872
 4779.604168    10.000000     6.502683     3.497317
 4779.645835    11.000000     7.241842     3.758158
 4779.687502    12.000000     7.993631     4.006369
 4779.729168    12.000000     8.044128     3.955872
 4779.770835     9.000000     5.961486     3.038514
 4779.812502    10.000000     6.637039     3.362961
 4779.854168    12.000000     8.066578     3.933422
 4779.895835    11.000000     7.413023     3.586977
 4779.937502     9.000000     6.011811     2.988189
 4779.979168     4.000000     2.460691     1.539309
 4780.020835   -10.000000    -7.513169    -2.486831
 4780.062502   -11.000000    -8.523007    -2.476993
 4780.104168    -7.000000    -5.853170    -1.146830
 4780.145835    -2.000000    -2.341676     0.341676
 4780.187502     2.000000     0.541716     1.458284
 4780.229168     7.000000     4.155598     2.844402
 4780.270835     8.000000     4.989559     3.010441
 4780.312502     7.000000     4.362428     2.637572
 4780.354168     5.000000     2.979095     2.020905
 4780.395835     4.000000     2.261217     1.738783
 4780.437502     1.000000     0.130939     0.869061
 4780.479168    -1.000000    -1.337859     0.337859
 4780.520835    -6.000000    -4.925163    -1.074837
 4780.562502    -6.000000    -5.048794    -0.951206
 4780.604168    -3.000000    -2.990479    -0.009521
 4780.645835     1.000000    -0.149449     1.149449
 4780.687502    11.000000     6.977587     4.022413
 4780.729168    15.000000    10.016193     4.983807
 4780.770835    14.000000     9.482012     4.517988
 4780.812502    18.000000    12.377966     5.622034
 4780.854168    12.000000     8.279312     3.720688
 4780.895835    15.000000    10.359029     4.640971
 4780.937502     1.000000     0.549388     0.450612
 4780.979168    -2.000000    -1.794538    -0.205462
 4781.020835    -5.000000    -4.049481    -0.950519
 4781.062502    -9.000000    -6.997658    -2.002342
 4781.104168    -8.000000    -6.437693    -1.562307
 4781.145835    -7.000000    -5.792846    -1.207154
 4781.187502   -10.000000    -7.937957    -2.062043
 4781.229168   -14.000000   -10.846527    -3.153473
 4781.270835    -6.000000    -5.328166    -0.671834
 4781.312502    -6.000000    -5.243446    -0.756554
 4781.354168    -8.000000    -6.639109    -1.360891
 4781.395835   -10.000000    -8.086179    -1.913821
 4781.437502    -7.000000    -6.025750    -0.974250
 4781.479168    -7.000000    -5.997858    -1.002142
 4781.520835    -9.000000    -7.406189    -1.593811
 4781.562502   -15.000000   -11.679404    -3.320596
 4781.604168   -18.000000   -13.930087    -4.069913
 4781.645835   -20.000000   -15.460889    -4.539111
 4781.687502   -13.000000   -10.627459    -2.372541
 4781.729168   -12.000000    -9.852614    -2.147386
 4781.770835   -16.000000   -12.647577    -3.352423
 4781.812502   -15.000000   -12.014005    -2.985995
 4781.854168   -15.000000   -12.028444    -2.971556
 4781.895835   -11.000000    -9.222683    -1.777317
 4781.937502   -11.000000    -9.161147    -1.838853
 4781.979168    -9.000000    -7.731639    -1.268361
 4782.020835    -7.000000    -6.274577    -0.725423
 4782.062502    -4.000000    -4.100356     0.100356
 4782.104168    -5.000000    -4.721116    -0.278884
 4782.145835    -7.000000    -6.109689    -0.890311
 4782.187502    -5.000000    -4.717638    -0.282362
 4782.229168    -2.000000    -2.564219     0.564219
 4782.270835     1.000000    -0.373156     1.373156
 4782.312502     4.000000     1.836314     2.163686
 4782.354168     6.000000     3.352756     2.647244
 4782.395835    10.000000     6.270480     3.729520
 4782.437502    11.000000     7.109564     3.890436
 4782.479168    10.000000     6.497672     3.502328
 4782.520835     7.000000     4.424286     2.575714
 4782.562502    10.000000     6.523281     3.476719
 4782.604168     7.000000     4.474085     2.525915
 4782.645835     3.000000     1.632835     1.367165
 4782.687502     3.000000     1.561564     1.438436
 4782.729168     2.000000     0.833337     1.166663
 4782.770835     1.000000     0.098608     0.901392
 4782.812502     0.000000    -0.638802     0.638802
 4782.854168    -1.000000    -1.378311     0.378311
 4782.895835    -2.000000    -2.119714     0.119714
 4782.937502    -4.000000    -3.568330    -0.431670
 4782.979168    -2.000000    -2.215808     0.215808
 4783.020835    -1.000000    -1.501867     0.501867
 4783.062502     1.000000    -0.075873     1.075873
 4783.104168     3.000000     1.376556     1.623444
 4783.145835     3.000000     1.431957     1.568043
 4783.187502     3.000000     1.458847     1.541153
 4783.229168     3.000000     1.477090     1.522910
 4783.270835     4.000000     2.196541     1.803459
 4783.312502     5.000000     2.932443     2.067557
 4783.354168     5.000000     2.969111     2.030889
 4783.395835     6.000000     3.695947     2.304053
 4783.437502     5.000000     3.025739     1.974261
 4783.479168     2.000000     0.911580     1.088420
 4783.520835     0.000000    -0.548225     0.548225
 4783.562502    -1.000000    -1.307380     0.307380
 4783.604168    -3.000000    -2.760709    -0.239291
 4783.645835    -5.000000    -4.231904    -0.768096
 4783.687502    -6.000000    -5.006222    -0.993778
 4783.729168    -6.000000    -5.062038    -0.937962
 4783.770835    -5.000000    -4.390088    -0.609912
 4783.812502     2.000000     0.542856     1.457144
 4783.854168    10.000000     6.309360     3.690640
 4783.895835    13.000000     8.624764     4.375236
 4783.937502    13.000000     8.773458     4.226542
 4783.979168    13.000000     8.857445     4.142555
 4784.020835    13.000000     8.917411     4.082589
 4784.062502    12.000000     8.258495     3.741505
 4784.104168     9.000000     6.160664     2.839336
 4784.145835    10.000000     6.832147     3.167853
 4784.187502     8.000000     5.437842     2.562158
 4784.229168     3.000000     1.884531     1.115469
 4784.270835    -1.000000    -1.037553     0.037553
 4784.312502    -4.000000    -3.269896    -0.730104
 4784.354168    -4.000000    -3.382041    -0.617959
 4784.395835    -5.000000    -4.146931    -0.853069
 4784.437502    -7.000000    -5.617585    -1.382415
 4784.479168    -7.000000    -5.694132    -1.305868
 4784.520835    -6.000000    -5.033362    -0.966638
 4784.562502    -3.000000    -2.930563    -0.069437
 4784.604168    -1.000000    -1.480007     0.480007
 4784.645835    -2.000000    -2.138962     0.138962
 4784.687502    -4.000000    -3.551239    -0.448761
 4784.729168    -4.000000    -3.587751    -0.412249
 4784.770835    -1.000000    -1.486390     0.486390
 4784.812502     1.000000    -0.028024     1.028024
 4784.854168     2.000000     0.732080     1.267920
 4784.895835     2.000000     0.776212     1.223788
 4784.937502     2.000000     0.800365     1.199635
 4784.979168     3.000000     1.522686     1.477314
 4785.020835     2.000000     0.849155     1.150845
 4785.062502     3.000000     1.553749     1.446251
