 2852.229168   -14.000000   -11.288365    -2.711635
 2852.270835   -16.000000   -12.752061    -3.247939
 2852.312502   -15.000000   -12.116436    -2.883564
 2852.354168   -12.000000   -10.020616    -1.979384
 2852.395835   -10.000000    -8.573529    -1.426471
 2852.437502    -8.000000    -7.118575    -0.881425
 2852.479168    -8.000000    -7.064726    -0.935274
 2852.520835    -6.000000    -5.629927    -0.370073
 2852.562502    -2.000000    -2.755373     0.755373
 2852.604168    -1.000000    -1.947587     0.947587
 2852.645835    -1.000000    -1.879172     0.879172
 2852.687502     0.000000    -1.132702     1.132702
 2852.729168    -3.000000    -3.200206     0.200206
 2852.770835    -8.000000    -6.753645    -1.246355
 2852.812502    -7.000000    -6.144100    -0.855900
 2852.854168    -6.000000    -5.455928    -0.544072
 2852.895835    -6.000000    -5.449748    -0.550252
 2852.937502    -5.000000    -4.745447    -0.254553
 2852.979168    -3.000000    -3.316996     0.316996
 2853.020835    -2.000000    -2.566479     0.566479
 2853.062502    -2.000000    -2.526998     0.526998
 2853.104168    -1.000000    -1.800024     0.800024
 2853.145835     1.000000    -0.354663     1.354663
 2853.187502     2.000000     0.409053     1.590947
 2853.229168     0.000000    -0.951759     0.951759
 2853.270835     0.000000    -0.959662     0.959662
 2853.312502    -2.000000    -2.363915     0.363915
 2853.354168    -5.000000    -4.510330    -0.489670
 2853.395835    -4.000000    -3.870411    -0.129589
 2853.437502    -2.000000    -2.467439     0.467439
 2853.479168    -4.000000    -3.848257    -0.151743
 2853.520835    -1.000000    -1.759914     0.759914
 2853.562502     1.000000    -0.301703     1.301703
 2853.604168     1.000000    -0.244898     1.244898
 2853.645835     1.000000    -0.217064     1.217064
 2853.687502     3.000000     1.213020     1.786980
 2853.729168     4.000000     1.971578     2.028422
 2853.770835     4.000000     2.018970     1.981030
 2853.812502     4.000000     2.047563     1.952437
 2853.854168     2.000000     0.658280     1.341720
 2853.895835     0.000000    -0.773173     0.773173
 2853.937502    -2.000000    -2.223410     0.223410
 2853.979168    -1.000000    -1.569439     0.569439
 2854.020835     3.000000     1.249191     1.750809
 2854.062502     2.000000     0.614846     1.385154
 2854.104168     2.000000     0.624137     1.375863
 2854.145835     6.000000     3.456042     2.543958
 2854.187502     4.000000     2.130287     1.869713
 2854.229168     0.000000    -0.689961     0.689961
 2854.270835    -2.000000    -2.166159     0.166159
 2854.312502    -4.000000    -3.636388    -0.363612
 2854.354168    -1.000000    -1.584691     0.584691
 2854.395835     1.000000    -0.148813     1.148813
 2854.437502     2.000000     0.597588     1.402412
 2854.479168    11.000000     6.981712     4.018288
 2854.520835    18.000000    12.109734     5.890266
 2854.562502    13.000000     8.801040     4.198960
 2854.604168     3.000000     1.763007     1.236993
 2854.645835    -9.000000    -6.855855    -2.144145
 2854.687502    -6.000000    -5.014412    -0.985588
 2854.729168   -25.000000   -18.478573    -6.521427
 2854.770835   -38.000000   -28.061665    -9.938335
 2854.812502   -37.000000   -27.794520    -9.205480
 2854.854168   -52.000000   -38.587503   -13.412497
 2854.895835   -53.000000   -39.732167   -13.267833
 2854.937502   -47.000000   -35.757834   -11.242166
 2854.979168   -45.000000   -34.412876   -10.587124
 2855.020835   -43.000000   -33.057013    -9.942987
 2855.062502   -37.000000   -28.855454    -8.144546
 2855.104168   -34.000000   -26.673507    -7.326493
 2855.145835   -35.000000   -27.322335    -7.677665
 2855.187502   -29.000000   -23.100059    -5.899941
 2855.229168   -26.000000   -20.882270    -5.117730
 2855.270835   -26.000000   -20.793015    -5.206985
 2855.312502   -23.000000   -18.640052    -4.359948
 2855.354168   -18.000000   -15.036613    -2.963387
 2855.395835   -17.000000   -14.201921    -2.798079
 2855.437502   -15.000000   -12.712547    -2.287453
 2855.479168   -18.000000   -14.745874    -3.254126
 2855.520835   -18.000000   -14.756895    -3.243105
 2855.562502   -18.000000   -14.749468    -3.250532
 2855.604168   -24.000000   -18.974723    -5.025277
 2855.645835   -22.000000   -17.672861    -4.327139
 2855.687502   -17.000000   -14.151909    -2.848091
 2855.729168   -19.000000   -15.479711    -3.520289
 2855.770835   -22.000000   -17.605614    -4.394386
 2855.812502   -22.000000   -17.663788    -4.336212
 2855.854168   -22.000000   -17.688625    -4.311375
 2855.895835   -21.000000   -16.999902    -4.000098
 2855.937502   -20.000000   -16.288753    -3.711247
 2855.979168   -25.000000   -19.800454    -5.199546
 2856.020835   -24.000000   -19.187652    -4.812348
 2856.062502   -20.000000   -16.387445    -3.612555
 2856.104168   -20.000000   -16.330553    -3.669447
 2856.145835   -18.000000   -14.904149    -3.095851
 2856.187502   -13.000000   -11.332756    -1.667244
 2856.229168   -13.000000   -11.219025    -1.780975
 2856.270835   -11.000000    -9.757590    -1.242410
 2856.312502   -10.000000    -8.982043    -1.017957
 2856.354168   -14.000000   -11.745953    -2.254047
 2856.395835   -18.000000   -14.608952    -3.391048
 2856.437502   -24.000000   -18.924631    -5.075369
 2856.479168   -24.000000   -19.071999    -4.928001
 2856.520835   -17.000000   -14.201767    -2.798233
 2856.562502   -14.000000   -11.996492    -2.003508
 2856.604168   -13.000000   -11.211122    -1.788878
 2856.645835   -15.000000   -12.569897    -2.430103
 2856.687502   -17.000000   -13.991350    -3.008650
 2856.729168   -17.000000   -14.027165    -2.972835
 2856.770835   -18.000000   -14.745580    -3.254420
 2856.812502   -18.000000   -14.772480    -3.227520
 2856.854168   -17.000000   -14.080964    -2.919036
 2856.895835   -19.000000   -15.482821    -3.517179
 2856.937502   -20.000000   -16.226563    -3.773437
 2856.979168   -20.000000   -16.263574    -3.736426
 2857.020835   -22.000000   -17.695102    -4.304898
 2857.062502   -18.000000   -14.926698    -3.073302
 2857.104168   -16.000000   -13.467876    -2.532124
 2857.145835   -15.000000   -12.712851    -2.287149
 2857.187502   -13.000000   -11.263172    -1.736828
 2857.229168   -14.000000   -11.911349    -2.088651
 2857.270835   -15.000000   -12.607736    -2.392264
 2857.312502   -13.000000   -11.205427    -1.794573
 2857.354168   -14.000000   -11.872408    -2.127592
 2857.395835   -12.000000   -10.463274    -1.536726
 2857.437502   -11.000000    -9.716403    -1.283597
 2857.479168    -8.000000    -7.561679    -0.438321
 2857.520835    -5.000000    -5.367174     0.367174
 2857.562502    -6.000000    -5.976545    -0.023455
 2857.604168    -7.000000    -6.650413    -0.349587
 2857.645835    -8.000000    -7.347399    -0.652601
 2857.687502   -11.000000    -9.468471    -1.531529
 2857.729168   -10.000000    -8.814984    -1.185016
 2857.770835   -14.000000   -11.635261    -2.364739
 2857.812502   -15.000000   -12.417964    -2.582036
 2857.854168   -15.000000   -12.469438    -2.530562
 2857.895835   -20.000000   -16.024798    -3.975202
 2857.937502   -20.000000   -16.139720    -3.860280
 2857.979168   -21.000000   -16.900038    -4.099962
 2858.020835   -18.000000   -14.839813    -3.160187
 2858.062502   -14.000000   -11.996947    -2.003053
 2858.104168   -11.000000    -9.807777    -1.192223
 2858.145835   -10.000000    -9.020032    -0.979968
 2858.187502    -6.000000    -6.142032     0.142032
 2858.229168    -6.000000    -6.034360     0.034360
 2858.270835   -10.000000    -8.802525    -1.197475
 2858.312502   -10.000000    -8.842541    -1.157459
 2858.354168   -11.000000    -9.552759    -1.447241
 2858.395835   -14.000000   -11.687072    -2.312928
 2858.437502   -18.000000   -14.571883    -3.428117
 2858.479168   -16.000000   -13.263987    -2.736013
 2858.520835   -14.000000   -11.863561    -2.136439
 2858.562502   -14.000000   -11.841592    -2.158408
 2858.604168   -18.000000   -14.661383    -3.338617
 2858.645835   -18.000000   -14.739190    -3.260810
 2858.687502   -16.000000   -13.362599    -2.637401
 2858.729168   -12.000000   -10.525319    -1.474681
 2858.770835   -17.000000   -13.977638    -3.022362
 2858.812502   -19.000000   -15.455956    -3.544044
 2858.854168   -21.000000   -16.929339    -4.070661
 2858.895835   -20.000000   -16.293027    -3.706973
 2858.937502   -17.000000   -14.195153    -2.804847
 2858.979168   -15.000000   -12.745985    -2.254015
 2859.020835   -21.000000   -16.932860    -4.067140
 2859.062502   -25.000000   -19.852045    -5.147955
 2859.104168   -26.000000   -20.672973    -5.327027
 2859.145835   -23.000000   -18.633008    -4.366992
 2859.187502   -26.000000   -20.739959    -5.260041
 2859.229168   -26.000000   -20.809404    -5.190596
 2859.270835   -25.000000   -20.142185    -4.857815
 2859.312502   -20.000000   -16.624522    -3.375478
 2859.354168   -19.000000   -15.839310    -3.160690
 2859.395835   -22.000000   -17.911791    -4.088209
 2859.437502   -20.000000   -16.538927    -3.461073
 2859.479168   -16.000000   -13.692283    -2.307717
 2859.520835   -14.000000   -12.197918    -1.802082
 2859.562502   -12.000000   -10.714265    -1.285735
 2859.604168   -12.000000   -10.639304    -1.360696
 2859.645835   -14.000000   -12.009830    -1.990170
 2859.687502   -16.000000   -13.431145    -2.568855
 2859.729168   -14.000000   -12.053726    -1.946274
 2859.770835   -14.000000   -12.025721    -1.974279
 2859.812502   -15.000000   -12.720119    -2.279881
 2859.854168   -15.000000   -12.732234    -2.267766
 2859.895835   -16.000000   -13.440564    -2.559436
 2859.937502   -17.000000   -14.166222    -2.833778
 2859.979168   -17.000000   -14.193984    -2.806016
 2860.020835   -16.000000   -13.502137    -2.497863
 2860.062502   -14.000000   -12.081428    -1.918572
 2860.104168   -14.000000   -12.042388    -1.957612
 2860.145835   -11.000000    -9.910701    -1.089299
 2860.187502   -10.000000    -9.138935    -0.861065
 2860.229168    -9.000000    -8.384066    -0.615934
 2860.270835   -12.000000   -10.453513    -1.546487
 2860.312502    -9.000000    -8.366613    -0.633387
 2860.354168    -8.000000    -7.607643    -0.392357
 2860.395835   -12.000000   -10.385645    -1.614355
 2860.437502   -14.000000   -11.848028    -2.151972
 2860.479168   -12.000000   -10.489211    -1.510789
 2860.520835    -9.000000    -8.356591    -0.643409
 2860.562502   -10.000000    -9.001983    -0.998017
 2860.604168    -9.000000    -8.290575    -0.709425
 2860.645835   -10.000000    -8.968983    -1.031017
 2860.687502    -9.000000    -8.267686    -0.732314
 2860.729168   -11.000000    -9.656637    -1.343363
 2860.770835   -10.000000    -8.977707    -1.022293
 2860.812502   -11.000000    -9.671553    -1.328447
 2860.854168   -15.000000   -12.507673    -2.492327
 2860.895835   -17.000000   -13.999580    -3.000420
 2860.937502   -19.000000   -15.483036    -3.516964
 2860.979168   -20.000000   -16.264375    -3.735625
 2861.020835   -21.000000   -17.030974    -3.969026
 2861.062502   -16.000000   -13.560757    -2.439243
 2861.104168   -12.000000   -10.679810    -1.320190
 2861.145835    -8.000000    -7.769050    -0.230950
 2861.187502    -5.000000    -5.540960     0.540960
 2861.229168    -4.000000    -4.725409     0.725409
 2861.270835    -2.000000    -3.236820     1.236820
 2861.312502    -1.000000    -2.444557     1.444557
 2861.354168    -1.000000    -2.373475     1.373475
 2861.395835     0.000000    -1.621574     1.621574
 2861.437502    -3.000000    -3.683313     0.683313
 2861.479168    -4.000000    -4.409267     0.409267
 2861.520835    -2.000000    -3.012450     1.012450
 2861.562502    -4.000000    -4.384255     0.384255
 2861.604168    -6.000000    -5.812954    -0.187046
 2861.645835    -5.000000    -5.146114     0.146114
 2861.687502    -6.000000    -5.845351    -0.154649
 2861.729168    -9.000000    -7.978658    -1.021342
 2861.770835    -8.000000    -7.336176    -0.663824
 2861.812502    -6.000000    -5.932537    -0.067463
 2861.854168    -7.000000    -6.607667    -0.392333
 2861.895835    -6.000000    -5.911040    -0.088960
 2861.937502    -7.000000    -6.599302    -0.400698
 2861.979168    -9.000000    -8.021630    -0.978370
 2862.020835    -7.000000    -6.651541    -0.348459
 2862.062502    -7.000000    -6.630057    -0.369943
 2862.104168    -8.000000    -7.329503    -0.670497
 2862.145835    -9.000000    -8.050837    -0.949163
 2862.187502   -12.000000   -10.191911    -1.808089
 2862.229168   -10.000000    -8.849309    -1.150691
 2862.270835   -11.000000    -9.547632    -1.452368
 2862.312502    -9.000000    -8.159968    -0.840032
 2862.354168    -8.000000    -7.429121    -0.570879
 2862.395835    -7.000000    -6.697711    -0.302289
 2862.437502    -7.000000    -6.667586    -0.332414
 2862.479168    -5.000000    -5.241813     0.241813
 2862.520835    -3.000000    -3.782697     0.782697
 2862.562502    -2.000000    -3.015420     1.015420
 2862.604168    -1.000000    -2.258579     1.258579
 2862.645835     1.000000    -0.797812     1.797812
 2862.687502     3.000000     0.682157     2.317843
 2862.729168     3.000000     0.759773     2.240227
 2862.770835     3.000000     0.804972     2.195028
 2862.812502     1.000000    -0.572322     1.572322
 2862.854168    -1.000000    -1.994306     0.994306
 2862.895835    -3.000000    -3.436763     0.436763
 2862.937502    -6.000000    -5.598089    -0.401911
 2862.979168    -7.000000    -6.377563    -0.622437
 2863.020835    -7.000000    -6.429226    -0.570774
 2863.062502    -6.000000    -5.751669    -0.248331
 2863.104168    -5.000000    -5.045778     0.045778
 2863.145835    -5.000000    -5.032059     0.032059
 2863.187502    -6.000000    -5.734329    -0.265671
 2863.229168    -6.000000    -5.752066    -0.247934
 2863.270835    -6.000000    -5.759113    -0.240887
 2863.312502    -7.000000    -6.468739    -0.531261
 2863.354168    -8.000000    -7.196109    -0.803891
 2863.395835    -8.000000    -7.225198    -0.774802
 2863.437502    -7.000000    -6.534217    -0.465783
 2863.479168    -8.000000    -7.230347    -0.769653
 2863.520835    -7.000000    -6.543241    -0.456759
 2863.562502    -5.000000    -5.121823     0.121823
 2863.604168    -5.000000    -5.081422     0.081422
 2863.645835    -3.000000    -3.653770     0.653770
 2863.687502    -4.000000    -4.310592     0.310592
 2863.729168    -6.000000    -5.716901    -0.283099
 2863.770835    -7.000000    -6.452427    -0.547573
 2863.812502    -6.000000    -5.774833    -0.225167
 2863.854168    -6.000000    -5.767726    -0.232274
 2863.895835    -6.000000    -5.766945    -0.233055
 2863.937502    -9.000000    -7.883218    -1.116782
 2863.979168   -11.000000    -9.351278    -1.648722
 2864.020835   -10.000000    -8.707846    -1.292154
 2864.062502    -8.000000    -7.308806    -0.691194
 2864.104168    -8.000000    -7.283609    -0.716391
 2864.145835    -7.000000    -6.572873    -0.427127
 2864.187502    -4.000000    -4.435995     0.435995
 2864.229168    -4.000000    -4.370387     0.370387
 2864.270835    -3.000000    -3.635884     0.635884
 2864.312502    -1.000000    -2.187154     1.187154
 2864.354168     0.000000    -1.421613     1.421613
 2864.395835    -1.000000    -2.075942     1.075942
 2864.437502    -2.000000    -2.769671     0.769671
 2864.479168    -3.000000    -3.479294     0.479294
 2864.520835    -4.000000    -4.198584     0.198584
 2864.562502    -5.000000    -4.924763    -0.075237
 2864.604168    -3.000000    -3.539782     0.539782
 2864.645835    -2.000000    -2.807069     0.807069
 2864.687502    -2.000000    -2.778120     0.778120
 2864.729168    -2.000000    -2.763749     0.763749
 2864.770835     2.000000     0.068348     1.931652
 2864.812502    -2.000000    -2.668803     0.668803
 2864.854168    -3.000000    -3.411441     0.411441
 2864.895835    -3.000000    -3.436078     0.436078
 2864.937502     1.000000    -0.621989     1.621989
 2864.979168     2.000000     0.156675     1.843325
 2865.020835     2.000000     0.206718     1.793282
 2865.062502    -2.000000    -2.586777     0.586777
 2865.104168    -3.000000    -3.347831     0.347831
 2865.145835    -2.000000    -2.676897     0.676897
 2865.187502    -4.000000    -4.083134     0.083134
 2865.229168    -4.000000    -4.121388     0.121388
 2865.270835    -2.000000    -2.726407     0.726407
 2865.312502     1.000000    -0.581291     1.581291
 2865.354168     1.000000    -0.514240     1.514240
 2865.395835    -1.000000    -1.895214     0.895214
 2865.437502    -3.000000    -3.324519     0.324519
 2865.479168     0.000000    -1.247222     1.247222
 2865.520835     2.000000     0.207110     1.792890
 2865.562502     2.000000     0.262163     1.737837
 2865.604168     0.000000    -1.121746     1.121746
 2865.645835    -2.000000    -2.552025     0.552025
 2865.687502    -2.000000    -2.591418     0.591418
 2865.729168    -2.000000    -2.605306     0.605306
 2865.770835    -1.000000    -1.906936     0.906936
 2865.812502     0.000000    -1.186467     1.186467
 2865.854168     1.000000    -0.456200     1.456200
 2865.895835     2.000000     0.280328     1.719672
 2865.937502     3.000000     1.021435     1.978565
 2865.979168     4.000000     1.766089     2.233911
 2866.020835     5.000000     2.513587     2.486413
 2866.062502     5.000000     2.557963     2.442037
 2866.104168     7.000000     3.996136     3.003864
 2866.145835     7.000000     4.055243     2.944757
 2866.187502     7.000000     4.088605     2.911395
 2866.229168     7.000000     4.113630     2.886370
 2866.270835     7.000000     4.134207     2.865793
 2866.312502     7.000000     4.151822     2.848178
 2866.354168     6.000000     3.461828     2.538172
 2866.395835     4.000000     2.045645     1.954355
 2866.437502     2.000000     0.601054     1.398946
 2866.479168     3.000000     1.258702     1.741298
 2866.520835     3.000000     1.258499     1.741501
 2866.562502     5.000000     2.666831     2.333169
 2866.604168     5.000000     2.703766     2.296234
 2866.645835     5.000000     2.719889     2.280111
 2866.687502     5.000000     2.731116     2.268884
 2866.729168     5.000000     2.740394     2.259606
 2866.770835     5.000000     2.748568     2.251432
 2866.812502     5.000000     2.756009     2.243991
 2866.854168     4.000000     2.057462     1.942538
 2866.895835     5.000000     2.750344     2.249656
 2866.937502     7.000000     4.178550     2.821450
 2866.979168    10.000000     6.342067     3.657933
 2867.020835     9.000000     5.717118     3.282882
 2867.062502     8.000000     5.033329     2.966671
 2867.104168     7.000000     4.329638     2.670362
 2867.145835     5.000000     2.909508     2.090492
 2867.187502     4.000000     2.168227     1.831773
 2867.229168     4.000000     2.137879     1.862121
 2867.270835     6.000000     3.536155     2.463845
 2867.312502     7.000000     4.273065     2.726935
 2867.354168     9.000000     5.715479     3.284521
 2867.395835     8.000000     5.064708     2.935292
 2867.437502     7.000000     4.368440     2.631560
 2867.479168     6.000000     3.656249     2.343751
 2867.520835     5.000000     2.935063     2.064937
 2867.562502     2.000000     0.796704     1.203296
 2867.604168     1.000000     0.026364     0.973636
 2867.645835     0.000000    -0.725550     0.725550
 2867.687502     0.000000    -0.769123     0.769123
 2867.729168    -1.000000    -1.498890     0.498890
 2867.770835     0.000000    -0.829293     0.829293
 2867.812502     0.000000    -0.830615     0.830615
 2867.854168     1.000000    -0.131630     1.131630
 2867.895835     3.000000     1.292449     1.707551
 2867.937502     4.000000     2.039278     1.960722
 2867.979168     6.000000     3.486573     2.513427
 2868.020835     8.000000     4.954605     3.045395
 2868.062502    10.000000     6.432975     3.567025
 2868.104168    12.000000     7.918611     4.081389
 2868.145835    15.000000    10.115422     4.884578
 2868.187502    10.000000     6.692320     3.307680
 2868.229168     8.000000     5.244782     2.755218
 2868.270835     9.000000     5.915118     3.084882
 2868.312502    11.000000     7.338279     3.661721
 2868.354168    13.000000     8.795399     4.204601
 2868.395835    14.000000     9.562796     4.437204
 2868.437502    13.000000     8.910359     4.089641
 2868.479168    10.000000     6.808240     3.191760
 2868.520835     8.000000     5.358014     2.641986
 2868.562502    11.000000     7.428832     3.571168
 2868.604168    11.000000     7.469974     3.530026
 2868.645835    13.000000     8.897436     4.102564
 2868.687502    11.000000     7.536477     3.463523
 2868.729168    11.000000     7.524554     3.475446
 2868.770835     6.000000     4.000735     1.999265
 2868.812502     2.000000     1.089511     0.910489
 2868.854168    -1.000000    -1.136762     0.136762
 2868.895835     1.000000     0.166048     0.833952
 2868.937502     2.000000     0.853171     1.146829
 2868.979168     5.000000     2.966295     2.033705
 2869.020835     5.000000     3.013277     1.986723
 2869.062502     7.000000     4.438914     2.561086
 2869.104168     6.000000     3.779225     2.220775
 2869.145835     8.000000     5.192198     2.807802
 2869.187502    11.000000     7.352826     3.647174
 2869.229168    12.000000     8.137334     3.862666
 2869.270835    13.000000     8.901224     4.098776
 2869.312502    15.000000    10.366647     4.633353
 2869.354168    17.000000    11.850331     5.149669
 2869.395835    15.000000    10.520225     4.479775
 2869.437502    14.000000     9.824637     4.175363
 2869.479168    12.000000     8.414823     3.585177
 2869.520835     9.000000     6.271642     2.728358
 2869.562502     7.000000     4.799834     2.200166
 2869.604168     6.000000     4.034011     1.965989
 2869.645835     4.000000     2.576647     1.423353
 2869.687502     2.000000     1.103034     0.896966
 2869.729168     1.000000     0.327378     0.672622
 2869.770835     2.000000     0.976440     1.023560
 2869.812502     4.000000     2.372914     1.627086
 2869.854168     5.000000     3.100566     1.899434
 2869.895835     6.000000     3.827970     2.172030
 2869.937502     7.000000     4.560156     2.439844
 2869.979168     6.000000     3.885931     2.114069
 2870.020835     6.000000     3.882734     2.117266
 2870.062502     4.000000     2.474757     1.525243
 2870.104168     5.000000     3.145420     1.854580
 2870.145835     4.000000     2.446167     1.553833
 2870.187502     5.000000     3.133318     1.866682
 2870.229168     6.000000     3.850177     2.149823
 2870.270835     5.000000     3.167249     1.832751
 2870.312502     5.000000     3.158219     1.841781
 2870.354168     6.000000     3.862439     2.137561
 2870.395835    -2.000000    -1.761912    -0.238088
 2870.437502     0.000000    -0.495035     0.495035
 2870.479168     2.000000     0.895846     1.104154
 2870.520835     2.000000     0.914215     1.085785
 2870.562502     1.000000     0.209056     0.790944
 2870.604168    -2.000000    -1.928684    -0.071316
 2870.645835    -3.000000    -2.701947    -0.298053
 2870.687502    -6.000000    -4.868917    -1.131083
 2870.729168    -4.000000    -3.544416    -0.455584
 2870.770835    -2.000000    -2.140541     0.140541
 2870.812502     0.000000    -0.707235     0.707235
 2870.854168     1.000000     0.037870     0.962130
 2870.895835     2.000000     0.776073     1.223927
 2870.937502     2.000000     0.810044     1.189956
 2870.979168     3.000000     1.532601     1.467399
 2871.020835     2.000000     0.857474     1.142526
 2871.062502     1.000000     0.149064     0.850936
 2871.104168    -1.000000    -1.277782     0.277782
 2871.145835     0.000000    -0.615137     0.615137
 2871.187502     1.000000     0.091229     0.908771
 2871.229168     2.000000     0.812403     1.187597
 2871.270835     0.000000    -0.574601     0.574601
 2871.312502     3.000000     1.514069     1.485931
 2871.354168     6.000000     3.678394     2.321606
 2871.395835     6.000000     3.754581     2.245419
 2871.437502     5.000000     3.084913     1.915087
 2871.479168     5.000000     3.089719     1.910281
 2871.520835     2.000000     0.983399     1.016601
 2871.562502     2.000000     0.935460     1.064540
 2871.604168    -1.000000    -1.196880     0.196880
 2871.645835    -3.000000    -2.673286    -0.326714
 2871.687502    -2.000000    -2.035165     0.035165
 2871.729168     0.000000    -0.639778     0.639778
 2871.770835    -1.000000    -1.322652     0.322652
 2871.812502     0.000000    -0.632921     0.632921
 2871.854168    -1.000000    -1.327357     0.327357
 2871.895835    -1.000000    -1.344345     0.344345
 2871.937502     0.000000    -0.646623     0.646623
 2871.979168     1.000000     0.072593     0.927407
 2872.020835     2.000000     0.800969     1.199031
 2872.062502     1.000000     0.124251     0.875749
 2872.104168     0.000000    -0.586364     0.586364
 2872.145835     1.000000     0.101248     0.898752
 2872.187502     2.000000     0.819607     1.180393
 2872.229168     3.000000     1.548793     1.451207
 2872.270835     5.000000     2.989670     2.010330
 2872.312502     8.000000     5.159534     2.840466
 2872.354168    10.000000     6.654488     3.345512
 2872.395835    10.000000     6.735300     3.264700
 2872.437502    10.000000     6.781015     3.218985
 2872.479168    13.000000     8.930609     4.069391
 2872.520835    11.000000     7.603270     3.396730
 2872.562502     8.000000     5.494462     2.505538
 2872.604168     8.000000     5.454739     2.545261
 2872.645835     9.000000     6.153099     2.846901
 2872.687502    13.000000     8.994140     4.005860
 2872.729168    14.000000     9.786644     4.213356
 2872.770835    12.000000     8.435870     3.564130
 2872.812502    18.000000    12.667114     5.332886
 2872.854168    20.000000    14.204569     5.795431
 2872.895835    16.000000    11.482064     4.517936
 2872.937502    16.000000    11.464612     4.535388
 2872.979168    14.000000    10.065856     3.934144
 2873.020835     7.000000     5.105123     1.894877
 2873.062502     0.000000     0.032555    -0.032555
 2873.104168     9.000000     6.196183     2.803817
 2873.145835     7.000000     4.871456     2.128544
 2873.187502     0.000000    -0.087647     0.087647
 2873.229168     2.000000     1.179730     0.820270
 2873.270835     3.000000     1.860872     1.139128
 2873.312502     4.000000     2.561630     1.438370
 2873.354168     7.000000     4.686240     2.313760
 2873.395835     4.000000     2.625447     1.374553
 2873.437502    -1.000000    -0.937975    -0.062025
 2873.479168    -5.000000    -3.866926    -1.133074
 2873.520835    -1.000000    -1.168068     0.168068
 2873.562502    -5.000000    -3.975620    -1.024380
 2873.604168    -3.000000    -2.651537    -0.348463
 2873.645835     4.000000     2.280691     1.719309
 2873.687502     0.000000    -0.422578     0.422578
 2873.729168    -2.000000    -1.867910    -0.132090
 2873.770835    -1.000000    -1.209589     0.209589
 2873.812502    -2.000000    -1.916927    -0.083073
 2873.854168    -3.000000    -2.647576    -0.352424
 2873.895835    -5.000000    -4.091580    -0.908420
 2873.937502    -6.000000    -4.853747    -1.146253
 2873.979168    -8.000000    -6.313559    -1.686441
 2874.020835    -4.000000    -3.559273    -0.440727
 2874.062502   -10.000000    -7.753764    -2.246236
 2874.104168    -9.000000    -7.158802    -1.841198
 2874.145835    -8.000000    -6.484599    -1.515401
 2874.187502    -4.000000    -3.669943    -0.330057
 2874.229168    -3.000000    -2.901824    -0.098176
 2874.270835    -2.000000    -2.158438     0.158438
 2874.312502     0.000000    -0.712123     0.712123
 2874.354168    -3.000000    -2.773123    -0.226877
 2874.395835    -5.000000    -4.214641    -0.785359
 2874.437502    -2.000000    -2.143278     0.143278
 2874.479168    -1.000000    -1.399519     0.399519
 2874.520835    -5.000000    -4.190457    -0.809543
 2874.562502    -6.000000    -4.958411    -1.041589
 2874.604168    -7.000000    -5.706463    -1.293537
 2874.645835    -9.000000    -7.158895    -1.841105
 2874.687502    -9.000000    -7.220960    -1.779040
 2874.729168    -6.000000    -5.138174    -0.861826
 2874.770835    -5.000000    -4.399620    -0.600380
 2874.812502    -4.000000    -3.670153    -0.329847
 2874.854168    -2.000000    -2.232703     0.232703
 2874.895835    -2.000000    -2.183604     0.183604
 2874.937502    -3.000000    -2.867021    -0.132979
 2874.979168    -2.000000    -2.166931     0.166931
 2875.020835    -2.000000    -2.146289     0.146289
 2875.062502    -5.000000    -4.252763    -0.747237
 2875.104168    -8.000000    -6.419945    -1.580055
 2875.145835    -7.000000    -5.791201    -1.208799
 2875.187502    -3.000000    -2.986158    -0.013842
 2875.229168    -1.000000    -1.514738     0.514738
 2875.270835     1.000000    -0.046507     1.046507
 2875.312502     3.000000     1.428345     1.571655
 2875.354168     3.000000     1.498863     1.501137
 2875.395835    -5.000000    -4.106948    -0.893052
 2875.437502    -7.000000    -5.644208    -1.355792
 2875.479168    -3.000000    -2.904633    -0.095367
 2875.520835    -8.000000    -6.396314    -1.603686
 2875.562502    -9.000000    -7.192339    -1.807661
 2875.604168    -6.000000    -5.135119    -0.864881
 2875.645835    -3.000000    -2.995773    -0.004227
 2875.687502    -4.000000    -3.644787    -0.355213
 2875.729168    -3.000000    -2.938656    -0.061344
 2875.770835    -3.000000    -2.917051    -0.082949
 2875.812502    -2.000000    -2.201946     0.201946
 2875.854168    -7.000000    -5.704297    -1.295703
 2875.895835    -9.000000    -7.198760    -1.801240
 2875.937502    -9.000000    -7.269351    -1.730649
 2875.979168    -4.000000    -3.777972    -0.222028
 2876.020835     0.000000    -0.885411     0.885411
 2876.062502     1.000000    -0.082408     1.082408
 2876.104168     0.000000    -0.726486     0.726486
 2876.145835     1.000000    -0.005614     1.005614
 2876.187502     0.000000    -0.675900     0.675900
 2876.229168    -2.000000    -2.084764     0.084764
 2876.270835    -1.000000    -1.409892     0.409892
 2876.312502     3.000000     1.422267     1.577733
 2876.354168     1.000000     0.091942     0.908058
 2876.395835     1.000000     0.088970     0.911030
 2876.437502    -1.000000    -1.314966     0.314966
 2876.479168     3.000000     1.475974     1.524026
 2876.520835     0.000000    -0.573574     0.573574
 2876.562502    -2.000000    -2.014111     0.014111
 2876.604168    -5.000000    -4.174876    -0.825124
 2876.645835    -6.000000    -4.955324    -1.044676
 2876.687502    -3.000000    -2.892540    -0.107460
 2876.729168    -2.000000    -2.160199     0.160199
