 2520.770835   -21.000000   -18.188075    -2.811925
 2520.812502   -25.000000   -21.047919    -3.952081
 2520.854168   -26.000000   -21.849229    -4.150771
 2520.895835   -23.000000   -19.797493    -3.202507
 2520.937502   -23.000000   -19.778923    -3.221077
 2520.979168   -25.000000   -21.194255    -3.805745
 2521.020835   -23.000000   -19.828854    -3.171146
 2521.062502   -20.000000   -17.697672    -2.302328
 2521.104168   -19.000000   -16.935925    -2.064075
 2521.145835   -21.000000   -18.307407    -2.692593
 2521.187502   -17.000000   -15.504813    -1.495187
 2521.229168   -17.000000   -15.432602    -1.567398
 2521.270835   -19.000000   -16.813426    -2.186574
 2521.312502   -20.000000   -17.538476    -2.461524
 2521.354168   -20.000000   -17.560391    -2.439609
 2521.395835   -22.000000   -18.979603    -3.020397
 2521.437502   -25.000000   -21.139174    -3.860826
 2521.479168   -23.000000   -19.805330    -3.194670
 2521.520835   -23.000000   -19.804476    -3.195524
 2521.562502   -22.000000   -19.108408    -2.891592
 2521.604168   -21.000000   -18.393257    -2.606743
 2521.645835   -21.000000   -18.374494    -2.625506
 2521.687502   -20.000000   -17.663316    -2.336684
 2521.729168   -18.000000   -16.231073    -1.768927
 2521.770835   -17.000000   -15.478677    -1.521323
 2521.812502   -20.000000   -17.554968    -2.445032
 2521.854168   -25.000000   -21.118327    -3.881673
 2521.895835   -22.000000   -19.107094    -2.892906
 2521.937502   -22.000000   -19.094583    -2.905417
 2521.979168   -24.000000   -20.510007    -3.489993
 2522.020835   -24.000000   -20.554242    -3.445758
 2522.062502   -24.000000   -20.575972    -3.424028
 2522.104168   -23.000000   -19.885832    -3.114168
 2522.145835   -21.000000   -18.468020    -2.531980
 2522.187502   -19.000000   -17.021089    -1.978911
 2522.229168   -18.000000   -16.265082    -1.734918
 2522.270835   -17.000000   -15.518264    -1.481736
 2522.312502   -19.000000   -16.888345    -2.111655
 2522.354168   -18.000000   -16.198446    -1.801554
 2522.395835   -20.000000   -17.590600    -2.409400
 2522.437502   -24.000000   -20.441011    -3.558989
 2522.479168   -21.000000   -18.410398    -2.589602
 2522.520835   -20.000000   -17.684895    -2.315105
 2522.562502   -19.000000   -16.960175    -2.039825
 2522.604168   -21.000000   -18.346511    -2.653489
 2522.645835   -24.000000   -20.490808    -3.509192
 2522.687502   -24.000000   -20.558093    -3.441907
 2522.729168   -23.000000   -19.882868    -3.117132
 2522.770835   -20.000000   -17.767389    -2.232611
 2522.812502   -18.000000   -16.306373    -1.693627
 2522.854168   -18.000000   -16.251280    -1.748720
 2522.895835   -17.000000   -15.520982    -1.479018
 2522.937502   -16.000000   -14.780793    -1.219207
 2522.979168   -17.000000   -15.448029    -1.551971
 2523.020835   -18.000000   -16.151200    -1.848800
 2523.062502   -18.000000   -16.163156    -1.836844
 2523.104168   -18.000000   -16.164636    -1.835364
 2523.145835   -20.000000   -17.575160    -2.424840
 2523.187502   -20.000000   -17.612551    -2.387449
 2523.229168   -19.000000   -16.922288    -2.077712
 2523.270835   -17.000000   -15.501618    -1.498382
 2523.312502   -16.000000   -14.756682    -1.243318
 2523.354168   -16.000000   -14.721637    -1.278363
 2523.395835   -15.000000   -13.998374    -1.001626
 2523.437502   -15.000000   -13.967156    -1.032844
 2523.479168   -16.000000   -14.655438    -1.344562
 2523.520835   -18.000000   -16.073151    -1.926849
 2523.562502   -20.000000   -17.520697    -2.479303
 2523.604168   -21.000000   -18.277736    -2.722264
 2523.645835   -20.000000   -17.614939    -2.385061
 2523.687502   -21.000000   -18.324558    -2.675442
 2523.729168   -19.000000   -16.940958    -2.059042
 2523.770835   -15.000000   -14.096259    -0.903741
 2523.812502   -11.000000   -11.193131     0.193131
 2523.854168   -12.000000   -11.788719    -0.211281
 2523.895835   -17.000000   -15.282358    -1.717642
 2523.937502   -16.000000   -14.645220    -1.354780
 2523.979168   -13.000000   -12.528600    -0.471400
 2524.020835   -14.000000   -13.177140    -0.822860
 2524.062502   -16.000000   -14.582793    -1.417207
 2524.104168   -20.000000   -17.434894    -2.565106
 2524.145835   -16.000000   -14.698387    -1.301613
 2524.187502   -10.000000   -10.425387     0.425387
 2524.229168   -11.000000   -11.006639     0.006639
 2524.270835   -13.000000   -12.384271    -0.615729
 2524.312502    -7.000000    -8.164437     1.164437
 2524.354168    -2.000000    -4.518962     2.518962
 2524.395835     1.000000    -2.253219     3.253219
 2524.437502     0.000000    -2.824980     2.824980
 2524.479168    -7.000000    -7.704807     0.704807
 2524.520835    -7.000000    -7.789702     0.789702
 2524.562502    -6.000000    -7.100411     1.100411
 2524.604168    -8.000000    -8.494357     0.494357
 2524.645835    -9.000000    -9.227660     0.227660
 2524.687502    -9.000000    -9.253456     0.253456
 2524.729168   -10.000000    -9.968108    -0.031892
 2524.770835    -7.000000    -7.874697     0.874697
 2524.812502    -6.000000    -7.121195     1.121195
 2524.854168    -5.000000    -6.377226     1.377226
 2524.895835    -5.000000    -6.337108     1.337108
 2524.937502    -5.000000    -6.313457     1.313457
 2524.979168   -11.000000   -10.528247    -0.471753
 2525.020835   -15.000000   -13.449809    -1.550191
 2525.062502   -19.000000   -16.383480    -2.616520
 2525.104168   -21.000000   -17.922275    -3.077725
 2525.145835   -25.000000   -20.847395    -4.152605
 2525.187502   -30.000000   -24.511290    -5.488710
 2525.229168   -41.000000   -32.442291    -8.557709
 2525.270835   -51.000000   -39.801117   -11.198883
 2525.312502   -60.000000   -46.497278   -13.502722
 2525.354168   -66.000000   -51.091542   -14.908458
 2525.395835   -57.000000   -45.065302   -11.934698
 2525.437502   -62.000000   -48.621785   -13.378215
 2525.479168   -71.000000   -55.146411   -15.853589
 2525.520835   -71.000000   -55.435988   -15.564012
 2525.562502   -74.000000   -57.719711   -16.280289
 2525.604168   -63.000000   -50.143814   -12.856186
 2525.645835   -49.000000   -40.186097    -8.813903
 2525.687502   -48.000000   -39.229773    -8.770227
 2525.729168   -53.000000   -42.659206   -10.340794
 2525.770835   -49.000000   -39.890836    -9.109164
 2525.812502   -45.000000   -37.012777    -7.987223
 2525.854168   -43.000000   -35.510865    -7.489135
 2525.895835   -38.000000   -31.911261    -6.088739
 2525.937502   -37.000000   -31.078115    -5.921885
 2525.979168   -35.000000   -29.590694    -5.409306
 2526.020835   -33.000000   -28.099157    -4.900843
 2526.062502   -31.000000   -26.606549    -4.393451
 2526.104168   -31.000000   -26.523764    -4.476236
 2526.145835   -32.000000   -27.183302    -4.816698
 2526.187502   -32.000000   -27.171054    -4.828946
 2526.229168   -28.000000   -24.334497    -3.665503
 2526.270835   -25.000000   -22.129957    -2.870043
 2526.312502   -25.000000   -22.031699    -2.968301
 2526.354168   -24.000000   -21.275301    -2.724699
 2526.395835   -27.000000   -23.337661    -3.662339
 2526.437502   -26.000000   -22.655233    -3.344767
 2526.479168   -26.000000   -22.634722    -3.365278
 2526.520835   -26.000000   -22.621974    -3.378026
 2526.562502   -27.000000   -23.317586    -3.682414
 2526.604168   -28.000000   -24.034173    -3.965827
 2526.645835   -26.000000   -22.643848    -3.356152
 2526.687502   -25.000000   -21.907937    -3.092063
 2526.729168   -22.000000   -19.760795    -2.239205
 2526.770835   -21.000000   -18.982847    -2.017153
 2526.812502   -22.000000   -19.634790    -2.365210
 2526.854168   -19.000000   -17.506389    -1.493611
 2526.895835   -15.000000   -14.612741    -0.387259
 2526.937502   -16.000000   -15.205192    -0.794808
 2526.979168   -16.000000   -15.166376    -0.833624
 2527.020835   -14.000000   -13.722943    -0.277057
 2527.062502   -16.000000   -15.069239    -0.930761
 2527.104168   -19.000000   -17.185903    -1.814097
 2527.145835   -19.000000   -17.230658    -1.769342
 2527.187502   -20.000000   -17.947082    -2.052918
 2527.229168   -21.000000   -18.674784    -2.325216
 2527.270835   -19.000000   -17.291254    -1.708746
 2527.312502   -18.000000   -16.559557    -1.440443
 2527.354168   -19.000000   -17.236752    -1.763248
 2527.395835   -19.000000   -17.241946    -1.758054
 2527.437502   -19.000000   -17.240083    -1.759917
 2527.479168   -17.000000   -15.826242    -1.173758
 2527.520835   -18.000000   -16.490445    -1.509555
 2527.562502   -18.000000   -16.490454    -1.509546
 2527.604168   -16.000000   -15.074440    -0.925560
 2527.645835   -16.000000   -15.030972    -0.969028
 2527.687502   -17.000000   -15.715485    -1.284515
 2527.729168   -14.000000   -13.603527    -0.396473
 2527.770835   -14.000000   -13.542592    -0.457408
 2527.812502   -14.000000   -13.513808    -0.486192
 2527.854168   -14.000000   -13.493858    -0.506142
 2527.895835   -12.000000   -12.067164     0.067164
 2527.937502   -12.000000   -12.015830     0.015830
 2527.979168   -11.000000   -11.283016     0.283016
 2528.020835   -10.000000   -10.538355     0.538355
 2528.062502   -11.000000   -11.200292     0.200292
 2528.104168   -15.000000   -14.014170    -0.985830
 2528.145835   -17.000000   -15.488519    -1.511481
 2528.187502   -17.000000   -15.546456    -1.453544
 2528.229168   -16.000000   -14.866149    -1.133851
 2528.270835   -17.000000   -15.567473    -1.432527
 2528.312502   -17.000000   -15.588457    -1.411543
 2528.354168   -16.000000   -14.892744    -1.107256
 2528.395835   -14.000000   -13.468759    -0.531241
 2528.437502   -12.000000   -12.015637     0.015637
 2528.479168   -11.000000   -11.253517     0.253517
 2528.520835   -12.000000   -11.911616    -0.088384
 2528.562502   -13.000000   -12.608538    -0.391462
 2528.604168   -15.000000   -14.026223    -0.973777
 2528.645835   -19.000000   -16.883115    -2.116885
 2528.687502   -21.000000   -18.381834    -2.618166
 2528.729168   -19.000000   -17.046612    -1.953388
 2528.770835   -18.000000   -16.342226    -1.657774
 2528.812502   -17.000000   -15.628231    -1.371769
 2528.854168   -17.000000   -15.610735    -1.389265
 2528.895835   -15.000000   -14.194537    -0.805463
 2528.937502   -13.000000   -12.742896    -0.257104
 2528.979168   -11.000000   -11.276131     0.276131
 2529.020835    -9.000000    -9.799598     0.799598
 2529.062502   -10.000000   -10.432128     0.432128
 2529.104168   -11.000000   -11.116146     0.116146
 2529.145835   -13.000000   -12.524975    -0.475025
 2529.187502   -14.000000   -13.258744    -0.741256
 2529.229168   -13.000000   -12.578411    -0.421589
 2529.270835   -13.000000   -12.568303    -0.431697
 2529.312502   -14.000000   -13.269948    -0.730052
 2529.354168   -12.000000   -11.875013    -0.124987
 2529.395835    -9.000000    -9.725359     0.725359
 2529.437502    -8.000000    -8.948461     0.948461
 2529.479168    -9.000000    -9.601094     0.601094
 2529.520835   -11.000000   -11.000022     0.000022
 2529.562502   -14.000000   -13.139571    -0.860429
 2529.604168   -15.000000   -13.904941    -1.095059
 2529.645835   -16.000000   -14.652045    -1.347955
 2529.687502   -15.000000   -13.986161    -1.013839
 2529.729168   -14.000000   -13.282650    -0.717350
 2529.770835   -15.000000   -13.975088    -1.024912
 2529.812502   -17.000000   -15.402201    -1.597799
 2529.854168   -17.000000   -15.447228    -1.552772
 2529.895835   -18.000000   -16.172989    -1.827011
 2529.937502   -17.000000   -15.499770    -1.500230
 2529.979168   -14.000000   -13.381970    -0.618030
 2530.020835   -13.000000   -12.623696    -0.376304
 2530.062502   -12.000000   -11.879557    -0.120443
 2530.104168   -11.000000   -11.135564     0.135564
 2530.145835   -11.000000   -11.095304     0.095304
 2530.187502   -12.000000   -11.777736    -0.222264
 2530.229168    -9.000000    -9.663714     0.663714
 2530.270835    -7.000000    -8.190299     1.190299
 2530.312502    -9.000000    -9.533115     0.533115
 2530.354168    -7.000000    -8.123548     1.123548
 2530.395835    -3.000000    -5.252991     2.252991
 2530.437502     3.000000    -0.916766     3.916766
 2530.479168     2.000000    -1.455175     3.455175
 2530.520835     0.000000    -2.799831     2.799831
 2530.562502     2.000000    -1.375089     3.375089
 2530.604168     1.000000    -2.016385     3.016385
 2530.645835    -5.000000    -6.227370     1.227370
 2530.687502    -5.000000    -6.317459     1.317459
 2530.729168    -3.000000    -4.932184     1.932184
 2530.770835    -2.000000    -4.198653     2.198653
 2530.812502     1.000000    -2.051035     3.051035
 2530.854168     2.000000    -1.270605     3.270605
 2530.895835     5.000000     0.903172     4.096828
 2530.937502     6.000000     1.701894     4.298106
 2530.979168     0.000000    -2.459619     2.459619
 2531.020835    -4.000000    -5.349180     1.349180
 2531.062502    -6.000000    -6.847824     0.847824
 2531.104168   -14.000000   -12.561572    -1.438428
 2531.145835   -25.000000   -20.506888    -4.493112
 2531.187502   -30.000000   -24.328177    -5.671823
 2531.229168   -26.000000   -21.743874    -4.256126
 2531.270835   -23.000000   -19.686101    -3.313899
 2531.312502   -19.000000   -16.871139    -2.128861
 2531.354168   -18.000000   -16.119118    -1.880882
 2531.395835   -21.000000   -18.213477    -2.786523
 2531.437502   -31.000000   -25.322869    -5.677131
 2531.479168   -44.000000   -34.711594    -9.288406
 2531.520835   -55.000000   -42.820247   -12.179753
 2531.562502   -48.000000   -38.264418    -9.735582
 2531.604168   -45.000000   -36.221556    -8.778444
 2531.645835   -51.000000   -40.488843   -10.511157
 2531.687502   -49.000000   -39.249012    -9.750988
 2531.729168   -41.000000   -33.668984    -7.331016
 2531.770835   -36.000000   -30.051682    -5.948318
 2531.812502   -35.000000   -29.242263    -5.757737
 2531.854168   -47.000000   -37.657339    -9.342661
 2531.895835   -38.000000   -31.518240    -6.481760
 2531.937502   -30.000000   -25.791871    -4.208129
 2531.979168   -32.000000   -27.038020    -4.961980
 2532.020835   -34.000000   -28.425311    -5.574689
 2532.062502   -34.000000   -28.446083    -5.553917
 2532.104168   -39.000000   -31.979124    -7.020876
 2532.145835   -35.000000   -29.257728    -5.742272
 2532.187502   -33.000000   -27.816422    -5.183578
 2532.229168   -37.000000   -30.600118    -6.399882
 2532.270835   -38.000000   -31.371729    -6.628271
 2532.312502   -31.000000   -26.482110    -4.517890
 2532.354168   -30.000000   -25.672176    -4.327824
 2532.395835   -30.000000   -25.619804    -4.380196
 2532.437502   -29.000000   -24.890358    -4.109642
 2532.479168   -26.000000   -22.740996    -3.259004
 2532.520835   -31.000000   -26.194538    -4.805462
 2532.562502   -30.000000   -25.550443    -4.449557
 2532.604168   -30.000000   -25.549965    -4.450035
 2532.645835   -35.000000   -29.079706    -5.920294
 2532.687502   -37.000000   -30.589116    -6.410884
 2532.729168   -35.000000   -29.259874    -5.740126
 2532.770835   -37.000000   -30.677733    -6.322267
 2532.812502   -37.000000   -30.732712    -6.267288
 2532.854168   -40.000000   -32.881355    -7.118645
 2532.895835   -45.000000   -36.490839    -8.509161
 2532.937502   -47.000000   -38.042306    -8.957694
 2532.979168   -41.000000   -33.921518    -7.078482
 2533.020835   -36.000000   -30.348873    -5.651127
 2533.062502   -31.000000   -26.730699    -4.269301
 2533.104168   -32.000000   -27.313253    -4.686747
 2533.145835   -35.000000   -29.397347    -5.602653
 2533.187502   -30.000000   -25.905446    -4.094554
 2533.229168   -23.000000   -20.881398    -2.118602
 2533.270835   -20.000000   -18.597039    -1.402961
 2533.312502   -23.000000   -20.579778    -2.420222
 2533.354168   -22.000000   -19.858406    -2.141594
 2533.395835   -24.000000   -21.223401    -2.776599
 2533.437502   -30.000000   -25.463203    -4.536797
 2533.479168   -19.000000   -17.809914    -1.190086
 2533.520835   -23.000000   -20.461060    -2.538940
 2533.562502   -31.000000   -26.115429    -4.884571
 2533.604168   -35.000000   -29.081969    -5.918031
 2533.645835   -33.000000   -27.802690    -5.197310
 2533.687502   -26.000000   -22.891270    -3.108730
 2533.729168   -26.000000   -22.785318    -3.214682
 2533.770835   -30.000000   -25.573791    -4.426209
 2533.812502   -24.000000   -21.400481    -2.599519
 2533.854168   -19.000000   -17.779997    -1.220003
 2533.895835   -18.000000   -16.943839    -1.056161
 2533.937502   -29.000000   -24.623921    -4.376079
 2533.979168   -23.000000   -20.553239    -2.446761
 2534.020835   -19.000000   -17.670464    -1.329536
 2534.062502   -19.000000   -17.575036    -1.424964
 2534.104168   -17.000000   -16.121277    -0.878723
 2534.145835   -16.000000   -15.349466    -0.650534
 2534.187502   -14.000000   -13.882151    -0.117849
 2534.229168   -14.000000   -13.808824    -0.191176
 2534.270835   -20.000000   -17.999023    -2.000977
 2534.312502   -24.000000   -20.903961    -3.096039
 2534.354168   -22.000000   -19.592425    -2.407575
 2534.395835   -20.000000   -18.185089    -1.814911
 2534.437502   -21.000000   -18.861477    -2.138523
 2534.479168   -19.000000   -17.460805    -1.539195
 2534.520835   -21.000000   -18.836577    -2.163423
 2534.562502   -24.000000   -20.976370    -3.023630
 2534.604168   -30.000000   -25.272860    -4.727140
 2534.645835   -31.000000   -26.119826    -4.880174
 2534.687502   -31.000000   -26.203953    -4.796047
 2534.729168   -28.000000   -24.138355    -3.861645
 2534.770835   -23.000000   -20.590793    -2.409207
 2534.812502   -20.000000   -18.383746    -1.616254
 2534.854168   -21.000000   -18.999885    -2.000115
 2534.895835   -27.000000   -23.210376    -3.789624
 2534.937502   -34.000000   -28.244869    -5.755131
 2534.979168   -37.000000   -30.529422    -6.470578
 2535.020835   -31.000000   -26.430424    -4.569576
 2535.062502   -28.000000   -24.273883    -3.726117
 2535.104168   -23.000000   -20.694259    -2.305741
 2535.145835   -26.000000   -22.701974    -3.298026
 2535.187502   -29.000000   -24.831394    -4.168606
 2535.229168   -28.000000   -24.181133    -3.818867
 2535.270835   -22.000000   -19.950789    -2.049211
 2535.312502   -21.000000   -19.136411    -1.863589
 2535.354168   -22.000000   -19.780098    -2.219902
 2535.395835   -24.000000   -21.176634    -2.823366
 2535.437502   -29.000000   -24.727272    -4.272728
 2535.479168   -24.000000   -21.299626    -2.700374
 2535.520835   -21.000000   -19.128767    -1.871233
 2535.562502   -21.000000   -19.056888    -1.943112
 2535.604168   -29.000000   -24.669795    -4.330205
 2535.645835   -28.000000   -24.097796    -3.902204
 2535.687502   -36.000000   -29.772725    -6.227275
 2535.729168   -37.000000   -30.653107    -6.346893
 2535.770835   -35.000000   -29.342316    -5.657684
 2535.812502   -31.000000   -26.544375    -4.455625
 2535.854168   -29.000000   -25.087151    -3.912849
 2535.895835   -27.000000   -23.632388    -3.367612
 2535.937502   -34.000000   -28.518692    -5.481308
 2535.979168   -33.000000   -27.925306    -5.074694
 2536.020835   -32.000000   -27.244807    -4.755193
 2536.062502   -28.000000   -24.423956    -3.576044
 2536.104168   -27.000000   -23.650627    -3.349373
 2536.145835   -24.000000   -21.492027    -2.507973
 2536.187502   -27.000000   -23.531299    -3.468701
 2536.229168   -35.000000   -29.196155    -5.803845
 2536.270835   -32.000000   -27.233494    -4.766506
 2536.312502   -30.000000   -25.828308    -4.171692
 2536.354168   -26.000000   -22.983921    -3.016079
 2536.395835   -25.000000   -22.200339    -2.799661
 2536.437502   -28.000000   -24.267637    -3.732363
 2536.479168   -27.000000   -23.594260    -3.405740
 2536.520835   -29.000000   -24.993642    -4.006358
 2536.562502   -30.000000   -25.732759    -4.267241
 2536.604168   -31.000000   -26.470910    -4.529090
 2536.645835   -29.000000   -25.095924    -3.904076
 2536.687502   -28.000000   -24.372274    -3.627726
 2536.729168   -22.000000   -20.118978    -1.881022
 2536.770835   -17.000000   -16.470612    -0.529388
 2536.812502   -15.000000   -14.913212    -0.086788
 2536.854168   -16.000000   -15.508534    -0.491466
 2536.895835   -21.000000   -18.990516    -2.009484
 2536.937502   -30.000000   -25.396771    -4.603229
 2536.979168   -28.000000   -24.167034    -3.832966
 2537.020835   -23.000000   -20.674185    -2.325815
 2537.062502   -20.000000   -18.490055    -1.509945
 2537.104168   -21.000000   -19.118883    -1.881117
 2537.145835   -33.000000   -27.569917    -5.430083
 2537.187502   -49.000000   -39.073092    -9.926908
 2537.229168   -55.000000   -43.697311   -11.302689
 2537.270835   -48.000000   -39.055102    -8.944898
 2537.312502   -40.000000   -33.446046    -6.553954
 2537.354168   -37.000000   -31.241590    -5.758410
 2537.395835   -39.000000   -32.589659    -6.410341
 2537.437502   -42.000000   -34.729715    -7.270285
 2537.479168   -37.000000   -31.273738    -5.726262
 2537.520835   -34.000000   -29.099092    -4.900908
 2537.562502   -35.000000   -29.735370    -5.264630
 2537.604168   -40.000000   -33.256307    -6.743693
 2537.645835   -40.000000   -33.347132    -6.652868
 2537.687502   -42.000000   -34.796666    -7.203334
 2537.729168   -44.000000   -36.272022    -7.727978
 2537.770835   -39.000000   -32.820170    -6.179830
 2537.812502   -41.000000   -34.180116    -6.819884
 2537.854168   -43.000000   -35.623056    -7.376944
 2537.895835   -49.000000   -39.912912    -9.087088
 2537.937502   -47.000000   -38.648526    -8.351474
 2537.979168   -42.000000   -35.155932    -6.844068
 2538.020835   -38.000000   -32.274196    -5.725804
 2538.062502   -40.000000   -33.599701    -6.400299
 2538.104168   -40.000000   -33.607535    -6.392465
 2538.145835   -40.000000   -33.608645    -6.391355
 2538.187502   -37.000000   -31.494525    -5.505475
 2538.229168   -32.000000   -27.913675    -4.086325
 2538.270835   -31.000000   -27.093456    -3.906544
 2538.312502   -31.000000   -27.024474    -3.975526
 2538.354168   -30.000000   -26.280264    -3.719736
 2538.395835   -30.000000   -26.234738    -3.765262
 2538.437502   -32.000000   -27.618421    -4.381579
 2538.479168   -32.000000   -27.637199    -4.362801
 2538.520835   -31.000000   -26.933206    -4.066794
 2538.562502   -33.000000   -28.324004    -4.675996
 2538.604168   -36.000000   -30.469373    -5.530627
 2538.645835   -37.000000   -31.242226    -5.757774
 2538.687502   -37.000000   -31.291360    -5.708640
 2538.729168   -33.000000   -28.497282    -4.502718
 2538.770835   -29.000000   -25.619136    -3.380864
 2538.812502   -29.000000   -25.526511    -3.473489
 2538.854168   -28.000000   -24.781706    -3.218294
 2538.895835   -28.000000   -24.738428    -3.261572
 2538.937502   -29.000000   -25.418839    -3.581161
 2538.979168   -25.000000   -22.598374    -2.401626
 2539.020835   -25.000000   -22.516621    -2.483379
 2539.062502   -25.000000   -22.479134    -2.520866
 2539.104168   -26.000000   -23.159671    -2.840329
 2539.145835   -28.000000   -24.570884    -3.429116
 2539.187502   -28.000000   -24.602216    -3.397784
 2539.229168   -26.000000   -23.200326    -2.799674
 2539.270835   -26.000000   -23.166005    -2.833995
 2539.312502   -26.000000   -23.151911    -2.848089
 2539.354168   -27.000000   -23.848216    -3.151784
 2539.395835   -27.000000   -23.860295    -3.139705
 2539.437502   -28.000000   -24.568095    -3.431905
 2539.479168   -24.000000   -21.765680    -2.234320
 2539.520835   -23.000000   -20.991560    -2.008440
 2539.562502   -24.000000   -21.650318    -2.349682
 2539.604168    -7.000000    -9.651190     2.651190
 2539.645835   -10.000000   -11.432890     1.432890
 2539.687502   -30.000000   -25.453874    -4.546126
 2539.729168   -32.000000   -27.176651    -4.823349
 2539.770835   -45.000000   -36.491393    -8.508607
 2539.812502   -32.000000   -27.642175    -4.357825
 2539.854168   -22.000000   -20.492422    -1.507578
 2539.895835   -15.000000   -15.360504     0.360504
 2539.937502   -27.000000   -23.621850    -3.378150
 2539.979168   -69.000000   -53.384260   -15.615740
 2540.020835  -146.000000  -108.540792   -37.459208
 2540.062502  -157.000000  -118.124592   -38.875408
 2540.104168  -149.000000  -113.534367   -35.465633
 2540.145835  -156.000000  -118.967469   -37.032531
 2540.187502  -158.000000  -120.925971   -37.074029
 2540.229168  -159.000000  -122.062946   -36.937054
 2540.270835  -158.000000  -121.707886   -36.292114
 2540.312502  -162.000000  -124.792242   -37.207758
 2540.354168  -150.000000  -116.633408   -33.366592
 2540.395835  -123.000000   -97.590692   -25.409308
 2540.437502  -116.000000   -92.239820   -23.760180
 2540.479168  -108.000000   -86.360374   -21.639626
 2540.520835   -81.000000   -67.079238   -13.920762
 2540.562502   -90.000000   -72.819494   -17.180506
 2540.604168   -98.000000   -78.374588   -19.625412
 2540.645835   -98.000000   -78.444990   -19.555010
 2540.687502   -94.000000   -75.631071   -18.368929
 2540.729168   -95.000000   -76.265434   -18.734566
 2540.770835   -87.000000   -70.618511   -16.381489
 2540.812502   -84.000000   -68.351274   -15.648726
 2540.854168   -81.000000   -66.121164   -14.878836
 2540.895835   -73.000000   -60.367688   -12.632312
 2540.937502   -72.000000   -59.455628   -12.544372
 2540.979168   -79.000000   -64.278393   -14.721607
 2541.020835   -72.000000   -59.405579   -12.594421
 2541.062502   -70.000000   -57.871065   -12.128935
 2541.104168   -70.000000   -57.780076   -12.219924
 2541.145835   -67.000000   -55.615839   -11.384161
 2541.187502   -59.000000   -49.883633    -9.116367
 2541.229168   -57.000000   -48.274348    -8.725652
 2541.270835   -57.000000   -48.141845    -8.858155
 2541.312502   -58.000000   -48.769379    -9.230621
 2541.354168   -61.000000   -50.849626   -10.150374
 2541.395835   -60.000000   -50.167938    -9.832062
 2541.437502   -58.000000   -48.735055    -9.264945
 2541.479168   -56.000000   -47.271863    -8.728137
 2541.520835   -53.000000   -45.090549    -7.909451
 2541.562502   -56.000000   -47.115153    -8.884847
 2541.604168   -57.000000   -47.829842    -9.170158
 2541.645835   -55.000000   -46.428798    -8.571202
 2541.687502   -56.000000   -47.094160    -8.905840
 2541.729168   -56.000000   -47.093860    -8.906140
 2541.770835   -37.000000   -33.684844    -3.315156
 2541.812502   -44.000000   -38.255240    -5.744760
 2541.854168   -53.000000   -44.581397    -8.418603
 2541.895835   -50.000000   -42.593243    -7.406757
 2541.937502   -41.000000   -36.220955    -4.779045
 2541.979168   -34.000000   -31.101148    -2.898852
 2542.020835   -39.000000   -34.415029    -4.584971
 2542.062502   -36.000000   -32.285528    -3.714472
 2542.104168   -36.000000   -32.193066    -3.806934
 2542.145835   -36.000000   -32.136341    -3.863659
 2542.187502   -39.000000   -34.209420    -4.790580
 2542.229168   -42.000000   -36.347784    -5.652216
 2542.270835   -43.000000   -37.104990    -5.895010
 2542.312502   -47.000000   -39.959956    -7.040044
 2542.354168   -48.000000   -40.754418    -7.245582
 2542.395835   -44.000000   -37.989740    -6.010260
 2542.437502   -42.000000   -36.533526    -5.466474
 2542.479168   -41.000000   -35.778697    -5.221303
 2542.520835   -43.000000   -37.149348    -5.850652
 2542.562502   -44.000000   -37.871299    -6.128701
 2542.604168   -45.000000   -38.596521    -6.403479
 2542.645835   -46.000000   -39.327276    -6.672724
 2542.687502   -43.000000   -37.240850    -5.759150
 2542.729168   -42.000000   -36.492704    -5.507296
 2542.770835   -36.000000   -32.226348    -3.773652
 2542.812502   -37.000000   -32.800942    -4.199058
 2542.854168   -39.000000   -34.171794    -4.828206
 2542.895835   -36.000000   -32.062761    -3.937239
 2542.937502   -35.000000   -31.291952    -3.708048
 2542.979168   -35.000000   -31.239517    -3.760483
 2543.020835   -35.000000   -31.207685    -3.792315
 2543.062502   -34.000000   -30.478208    -3.521792
 2543.104168   -35.000000   -31.145109    -3.854891
 2543.145835   -37.000000   -32.550795    -4.449205
 2543.187502   -38.000000   -33.283442    -4.716558
 2543.229168   -42.000000   -36.129658    -5.870342
 2543.270835   -41.000000   -35.508943    -5.491057
 2543.312502   -41.000000   -35.525652    -5.474348
 2543.354168   -42.000000   -36.244999    -5.755001
 2543.395835   -41.000000   -35.568939    -5.431061
 2543.437502   -34.000000   -30.627295    -3.372705
 2543.479168   -34.000000   -30.496435    -3.503565
 2543.520835   -32.000000   -29.032358    -2.967642
 2543.562502   -25.000000   -24.022870    -0.977130
 2543.604168   -27.000000   -25.259786    -1.740214
 2543.645835   -29.000000   -26.623473    -2.376527
 2543.687502   -25.000000   -23.797229    -1.202771
 2543.729168   -17.000000   -18.058152     1.058152
 2543.770835   -23.000000   -22.087051    -0.912949
 2543.812502   -19.000000   -19.277954     0.277954
 2543.854168   -12.000000   -14.240219     2.240219
 2543.895835   -13.000000   -14.754390     1.754390
 2543.937502   -29.000000   -25.960695    -3.039305
 2543.979168   -34.000000   -29.729562    -4.270438
 2544.020835   -38.000000   -32.723033    -5.276967
 2544.062502   -34.000000   -30.055078    -3.944922
 2544.104168   -30.000000   -27.236564    -2.763436
 2544.145835   -30.000000   -27.181043    -2.818957
 2544.187502   -36.000000   -31.399736    -4.600264
