 1396.770835   -16.000000   -15.388480    -0.611520
 1396.812502   -18.000000   -16.920033    -1.079967
 1396.854168   -19.000000   -17.701887    -1.298113
 1396.895835   -22.000000   -19.871340    -2.128660
 1396.937502   -14.000000   -14.312837     0.312837
 1396.979168   -20.000000   -18.434696    -1.565304
 1397.020835   -34.000000   -28.388818    -5.611182
 1397.062502   -42.000000   -34.327033    -7.672967
 1397.104168   -32.000000   -27.552914    -4.447086
 1397.145835   -25.000000   -22.569572    -2.430428
 1397.187502   -28.000000   -24.572748    -3.427252
 1397.229168   -30.000000   -26.010708    -3.989292
 1397.270835   -10.000000   -11.951767     1.951767
 1397.312502  -105.000000   -78.614594   -26.385406
 1397.354168  -130.000000   -97.924461   -32.075539
 1397.395835  -151.000000  -113.894993   -37.105007
 1397.437502  -151.000000  -114.921135   -36.078865
 1397.479168  -147.000000  -112.708443   -34.291557
 1397.520835  -111.000000   -87.683159   -23.316841
 1397.562502   -79.000000   -64.743106   -14.256894
 1397.604168   -99.000000   -78.222732   -20.777268
 1397.645835  -107.000000   -84.038419   -22.961581
 1397.687502  -124.000000   -96.246034   -27.753966
 1397.729168  -126.000000   -98.097079   -27.902921
 1397.770835  -169.000000  -128.699334   -40.300666
 1397.812502  -213.000000  -160.746942   -52.253058
 1397.854168  -253.000000  -190.303275   -62.696725
 1397.895835  -268.000000  -202.353486   -65.646514
 1397.937502  -281.000000  -212.636184   -68.363816
 1397.979168  -350.000000  -262.286198   -87.713802
 1398.020835  -353.000000  -266.385729   -86.614271
 1398.062502  -341.000000  -259.059639   -81.940361
 1398.104168  -335.000000  -255.414867   -79.585133
 1398.145835  -303.000000  -233.284506   -69.715494
 1398.187502  -273.000000  -211.950132   -61.049868
 1398.229168  -244.000000  -191.060109   -52.939891
 1398.270835  -220.000000  -173.530181   -46.469819
 1398.312502  -203.000000  -160.899048   -42.100952
 1398.354168  -192.000000  -152.565658   -39.434342
 1398.395835  -178.000000  -142.222567   -35.777433
 1398.437502  -164.000000  -131.849599   -32.150401
 1398.479168  -155.000000  -124.987166   -30.012834
 1398.520835  -156.000000  -125.258935   -30.741065
 1398.562502  -148.000000  -119.396738   -28.603262
 1398.604168  -138.000000  -112.041731   -25.958269
 1398.645835  -129.000000  -105.335997   -23.664003
 1398.687502  -111.000000   -92.275727   -18.724273
 1398.729168   -97.000000   -81.856499   -15.143501
 1398.770835  -111.000000   -91.185467   -19.814533
 1398.812502  -142.000000  -113.020047   -28.979953
 1398.854168  -240.000000  -182.649190   -57.350810
 1398.895835  -316.000000  -238.298778   -77.701222
 1398.937502  -383.000000  -287.893617   -95.106383
 1398.979168  -371.000000  -281.882521   -89.117479
 1399.020835  -307.000000  -237.851220   -69.148780
 1399.062502  -246.000000  -194.462791   -51.537209
 1399.104168  -244.000000  -192.066293   -51.933707
 1399.145835  -241.000000  -189.667638   -51.332362
 1399.187502  -196.000000  -157.780785   -38.219215
 1399.229168  -131.000000  -111.031341   -19.968659
 1399.270835  -106.000000   -91.802503   -14.197497
 1399.312502  -113.000000   -95.547790   -17.452210
 1399.354168  -113.000000   -95.031511   -17.968489
 1399.395835  -109.000000   -91.821852   -17.178148
 1399.437502  -113.000000   -94.275505   -18.724495
 1399.479168   -55.000000   -53.179310    -1.820690
 1399.520835   -77.000000   -67.428989    -9.571011
 1399.562502   -80.000000   -69.366602   -10.633398
 1399.604168   -88.000000   -74.841131   -13.158869
 1399.645835   -80.000000   -69.180221   -10.819779
 1399.687502   -76.000000   -66.124246    -9.875754
 1399.729168   -68.000000   -60.257648    -7.742352
 1399.770835   -70.000000   -61.368431    -8.631569
 1399.812502   -66.000000   -58.403868    -7.596132
 1399.854168   -63.000000   -56.089061    -6.910939
 1399.895835   -52.000000   -48.136464    -3.863536
 1399.937502   -55.000000   -49.910046    -5.089954
 1399.979168   -66.000000   -57.532144    -8.467856
 1400.020835   -69.000000   -59.736384    -9.263616
 1400.062502   -69.000000   -59.777930    -9.222070
 1400.104168   -61.000000   -54.124719    -6.875281
 1400.145835   -62.000000   -54.655750    -7.344250
 1400.187502   -61.000000   -53.879605    -7.120395
 1400.229168   -62.000000   -54.506550    -7.493450
 1400.270835   -56.000000   -50.233108    -5.766892
 1400.312502   -48.000000   -44.431712    -3.568288
 1400.354168   -47.000000   -43.484996    -3.515004
 1400.395835   -44.000000   -41.217521    -2.782479
 1400.437502   -41.000000   -38.938084    -2.061916
 1400.479168   -38.000000   -36.655385    -1.344615
 1400.520835   -43.000000   -40.014328    -2.985672
 1400.562502   -46.000000   -42.113360    -3.886640
 1400.604168   -46.000000   -42.120444    -3.879556
 1400.645835   -39.000000   -37.155125    -1.844875
 1400.687502   -35.000000   -34.166817    -0.833183
 1400.729168   -31.000000   -31.178945     0.178945
 1400.770835   -28.000000   -28.885589     0.885589
 1400.812502   -32.000000   -31.539520    -0.460480
 1400.854168   -36.000000   -34.326958    -1.673042
 1400.895835   -33.000000   -32.230758    -0.769242
 1400.937502   -31.000000   -30.740117    -0.259883
 1400.979168   -37.000000   -34.880540    -2.119460
 1401.020835   -41.000000   -37.754167    -3.245833
 1401.062502   -40.000000   -37.120513    -2.879487
 1401.104168   -31.000000   -30.767913    -0.232087
 1401.145835   -23.000000   -24.944317     1.944317
 1401.187502   -27.000000   -27.529028     0.529028
 1401.229168   -30.000000   -29.597057    -0.402943
 1401.270835   -26.000000   -26.773794     0.773794
 1401.312502   -23.000000   -24.551611     1.551611
 1401.354168   -23.000000   -24.429542     1.429542
 1401.395835   -22.000000   -23.647497     1.647497
 1401.437502   -27.000000   -27.094441     0.094441
 1401.479168   -31.000000   -29.950969    -1.049031
 1401.520835   -25.000000   -25.782733     0.782733
 1401.562502   -25.000000   -25.679415     0.679415
 1401.604168   -28.000000   -27.744679    -0.255321
 1401.645835   -29.000000   -28.467906    -0.532094
 1401.687502   -28.000000   -27.770779    -0.229221
 1401.729168   -23.000000   -24.215669     1.215669
 1401.770835   -23.000000   -24.098590     1.098590
 1401.812502   -21.000000   -22.626738     1.626738
 1401.854168   -23.000000   -23.953463     0.953463
 1401.895835   -22.000000   -23.230999     1.230999
 1401.937502   -26.000000   -26.004824     0.004824
 1401.979168   -32.000000   -30.276930    -1.723070
 1402.020835   -36.000000   -33.212749    -2.787251
 1402.062502   -38.000000   -34.738644    -3.261356
 1402.104168   -32.000000   -30.593900    -1.406100
 1402.145835   -26.000000   -26.291102     0.291102
 1402.187502   -26.000000   -26.155951     0.155951
 1402.229168   -28.000000   -27.506085    -0.493915
 1402.270835   -21.000000   -22.564449     1.564449
 1402.312502   -18.000000   -20.297116     2.297116
 1402.354168   -17.000000   -19.459819     2.459819
 1402.395835   -14.000000   -17.246833     3.246833
 1402.437502    -7.000000   -12.184546     5.184546
 1402.479168    -5.000000   -10.562195     5.562195
 1402.520835    -7.000000   -11.817829     4.817829
 1402.562502    -9.000000   -13.163994     4.163994
 1402.604168    -6.000000   -11.020683     5.020683
 1402.645835    -4.000000    -9.510649     5.510649
 1402.687502    -2.000000    -7.996188     5.996188
 1402.729168    -3.000000    -8.593306     5.593306
 1402.770835    -2.000000    -7.832996     5.832996
 1402.812502    -4.000000    -9.171976     5.171976
 1402.854168    -5.000000    -9.859568     4.859568
 1402.895835    -6.000000   -10.551229     4.551229
 1402.937502    -6.000000   -10.544266     4.544266
 1402.979168   -11.000000   -14.051489     3.051489
 1403.020835   -20.000000   -20.473010     0.473010
 1403.062502   -15.000000   -17.133728     2.133728
 1403.104168   -12.000000   -14.995384     2.995384
 1403.145835   -12.000000   -14.938439     2.938439
 1403.187502   -14.000000   -16.324568     2.324568
 1403.229168   -15.000000   -17.049245     2.049245
 1403.270835    14.000000     3.391551    10.608449
 1403.312502    10.000000     1.122482     8.877518
 1403.354168     6.000000    -1.538417     7.538417
 1403.395835   -15.000000   -16.306772     1.306772
 1403.437502   -69.000000   -54.737432   -14.262568
 1403.479168   -63.000000   -51.644835   -11.355165
 1403.520835   -55.000000   -46.374467    -8.625533
 1403.562502   -58.000000   -48.596904    -9.403096
 1403.604168   -61.000000   -50.898655   -10.101345
 1403.645835   -59.000000   -49.677234    -9.322766
 1403.687502   -55.000000   -46.945049    -8.054951
 1403.729168   -50.000000   -43.424908    -6.575092
 1403.770835   -45.000000   -39.841163    -5.158837
 1403.812502   -41.000000   -36.923889    -4.076111
 1403.854168   -39.000000   -35.408056    -3.591944
 1403.895835   -36.000000   -33.210685    -2.789315
 1403.937502   -39.000000   -35.230181    -3.769819
 1403.979168   -42.000000   -37.355375    -4.644625
 1404.020835   -41.000000   -36.699869    -4.300131
 1404.062502   -36.000000   -33.170576    -2.829424
 1404.104168   -31.000000   -29.549903    -1.450097
 1404.145835   -31.000000   -29.416876    -1.583124
 1404.187502   -31.000000   -29.353915    -1.646085
 1404.229168   -30.000000   -28.606798    -1.393202
 1404.270835   -27.000000   -26.440258    -0.559742
 1404.312502   -24.000000   -24.234153     0.234153
 1404.354168   -25.000000   -24.833324    -0.166676
 1404.395835   -28.000000   -26.909171    -1.090829
 1404.437502   -29.000000   -27.636400    -1.363600
 1404.479168   -28.000000   -26.944494    -1.055506
 1404.520835   -27.000000   -26.218175    -0.781825
 1404.562502   -25.000000   -24.774866    -0.225134
 1404.604168   -22.000000   -22.600754     0.600754
 1404.645835   -19.000000   -20.395284     1.395284
 1404.687502   -17.000000   -18.879003     1.879003
 1404.729168   -16.000000   -18.075969     2.075969
 1404.770835   -17.000000   -18.702290     1.702290
 1404.812502   -12.000000   -15.140147     3.140147
 1404.854168   -17.000000   -18.537140     1.537140
 1404.895835   -18.000000   -19.267047     1.267047
 1404.937502   -17.000000   -18.568040     1.568040
 1404.979168   -22.000000   -22.066419     0.066419
 1405.020835   -24.000000   -23.551673    -0.448327
 1405.062502   -24.000000   -23.611033    -0.388967
 1405.104168   -21.000000   -21.518415     0.518415
 1405.145835   -21.000000   -21.473323     0.473323
 1405.187502   -25.000000   -24.277410    -0.722590
 1405.229168   -25.000000   -24.341232    -0.658768
 1405.270835   -20.000000   -20.835035     0.835035
 1405.312502   -17.000000   -18.633214     1.633214
 1405.354168   -16.000000   -17.835443     1.835443
 1405.395835   -14.000000   -16.358061     2.358061
 1405.437502   -15.000000   -16.983412     1.983412
 1405.479168   -13.000000   -15.543158     2.543158
 1405.520835   -12.000000   -14.770460     2.770460
 1405.562502   -11.000000   -14.004185     3.004185
 1405.604168    -7.000000   -11.122275     4.122275
 1405.645835    -5.000000    -9.593782     4.593782
 1405.687502   -10.000000   -13.017185     3.017185
 1405.729168   -10.000000   -13.047256     3.047256
 1405.770835    -9.000000   -12.330982     3.330982
 1405.812502    -1.000000    -6.650966     5.650966
 1405.854168     5.000000    -2.239132     7.239132
 1405.895835    -9.000000   -11.913495     2.913495
 1405.937502   -21.000000   -20.535994    -0.464006
 1405.979168   -18.000000   -18.680490     0.680490
 1406.020835   -16.000000   -17.314781     1.314781
 1406.062502   -20.000000   -20.133149     0.133149
 1406.104168   -15.000000   -16.689733     1.689733
 1406.145835   -10.000000   -13.104446     3.104446
 1406.187502   -14.000000   -15.813442     1.813442
 1406.229168   -15.000000   -16.544788     1.544788
 1406.270835   -14.000000   -15.856407     1.856407
 1406.312502   -12.000000   -14.427803     2.427803
 1406.354168   -11.000000   -13.673479     2.673479
 1406.395835   -15.000000   -16.450694     1.450694
 1406.437502   -13.000000   -15.088797     2.088797
 1406.479168   -11.000000   -13.650181     2.650181
 1406.520835    -8.000000   -11.481292     3.481292
 1406.562502    -8.000000   -11.396140     3.396140
 1406.604168    -7.000000   -10.645410     3.645410
 1406.645835    -7.000000   -10.592949     3.592949
 1406.687502    -6.000000    -9.851983     3.851983
 1406.729168    -4.000000    -8.393135     4.393135
 1406.770835    -3.000000    -7.616558     4.616558
 1406.812502    -4.000000    -8.259598     4.259598
 1406.854168    -4.000000    -8.236552     4.236552
 1406.895835    -3.000000    -7.504910     4.504910
 1406.937502    -1.000000    -6.050447     5.050447
 1406.979168    -3.000000    -7.392619     4.392619
 1407.020835    -5.000000    -8.799666     3.799666
 1407.062502    -3.000000    -7.409450     4.409450
 1407.104168     3.000000    -3.135695     6.135695
 1407.145835     5.000000    -1.585792     6.585792
 1407.187502     4.000000    -2.184263     6.184263
 1407.229168     3.000000    -2.843221     5.843221
 1407.270835     3.000000    -2.819656     5.819656
 1407.312502     4.000000    -2.084916     6.084916
 1407.354168     5.000000    -1.332364     6.332364
 1407.395835     5.000000    -1.279110     6.279110
 1407.437502     6.000000    -0.536046     6.536046
 1407.479168     5.000000    -1.190451     6.190451
 1407.520835    11.000000     3.059948     7.940052
 1407.562502    15.000000     6.019860     8.980140
 1407.604168    21.000000    10.400620    10.599380
 1407.645835    12.000000     4.251334     7.748666
 1407.687502     7.000000     0.665029     6.334971
 1407.729168     4.000000    -1.534867     5.534867
 1407.770835     5.000000    -0.903667     5.903667
 1407.812502    -5.000000    -7.963691     2.963691
 1407.854168    -5.000000    -8.155705     3.155705
 1407.895835     2.000000    -3.294256     5.294256
 1407.937502     1.000000    -3.910190     4.910190
 1407.979168     2.000000    -3.196268     5.196268
 1408.020835     2.000000    -3.168672     5.168672
 1408.062502     2.000000    -3.151990     5.151990
 1408.104168     5.000000    -1.021523     6.021523
 1408.145835     3.000000    -2.362037     5.362037
 1408.187502     3.000000    -2.363502     5.363502
 1408.229168    -1.000000    -5.173801     4.173801
 1408.270835    -3.000000    -6.647893     3.647893
 1408.312502    -7.000000    -9.526789     2.526789
 1408.354168   -11.000000   -12.448403     1.448403
 1408.395835   -14.000000   -14.685754     0.685754
 1408.437502   -13.000000   -14.096909     1.096909
 1408.479168    -5.000000    -8.496858     3.496858
 1408.520835    -3.000000    -6.967966     3.967966
 1408.562502   -15.000000   -15.357578     0.357578
 1408.604168   -31.000000   -26.837734    -4.162266
 1408.645835   -25.000000   -22.982558    -2.017442
 1408.687502   -21.000000   -20.217150    -0.782850
 1408.729168   -22.000000   -20.909487    -1.090513
 1408.770835   -26.000000   -23.770514    -2.229486
 1408.812502   -33.000000   -28.815064    -4.184936
 1408.854168   -33.000000   -29.005621    -3.994379
 1408.895835   -26.000000   -24.164903    -1.835097
 1408.937502   -24.000000   -22.688893    -1.311107
 1408.979168   -25.000000   -23.353566    -1.646434
 1409.020835   -23.000000   -21.953834    -1.046166
 1409.062502   -16.000000   -16.985628     0.985628
 1409.104168   -13.000000   -14.727721     1.727721
 1409.145835   -21.000000   -20.255935    -0.744065
 1409.187502   -18.000000   -18.233102     0.233102
 1409.229168   -20.000000   -19.611201    -0.388799
 1409.270835   -20.000000   -19.636616    -0.363384
 1409.312502   -13.000000   -14.706507     1.706507
 1409.354168   -11.000000   -13.166244     2.166244
 1409.395835   -13.000000   -14.485694     1.485694
 1409.437502   -17.000000   -17.296233     0.296233
 1409.479168   -16.000000   -16.648440     0.648440
 1409.520835   -18.000000   -18.055770     0.055770
 1409.562502   -19.000000   -18.797703    -0.202297
 1409.604168   -25.000000   -23.063624    -1.936376
 1409.645835   -25.000000   -23.194150    -1.805850
 1409.687502   -20.000000   -19.725230    -0.274770
 1409.729168   -16.000000   -16.845609     0.845609
 1409.770835   -29.000000   -25.927864    -3.072136
 1409.812502   -36.000000   -31.078460    -4.921540
 1409.854168   -32.000000   -28.473037    -3.526963
 1409.895835   -29.000000   -26.387330    -2.612670
 1409.937502   -30.000000   -27.076283    -2.923717
 1409.979168   -37.000000   -32.044734    -4.955266
 1410.020835   -48.000000   -39.960766    -8.039234
 1410.062502   -40.000000   -34.602228    -5.397772
 1410.104168   -28.000000   -26.124394    -1.875606
 1410.145835   -30.000000   -27.338840    -2.661160
 1410.187502   -42.000000   -35.780633    -6.219367
 1410.229168   -46.000000   -38.817797    -7.182203
 1410.270835   -43.000000   -36.867099    -6.132901
 1410.312502   -39.000000   -34.078318    -4.921682
 1410.354168   -37.000000   -32.632211    -4.367789
 1410.395835   -47.000000   -39.653272    -7.346728
 1410.437502   -50.000000   -41.956306    -8.043694
 1410.479168   -38.000000   -33.631497    -4.368503
 1410.520835   -55.000000   -45.476264    -9.523736
 1410.562502   -62.000000   -50.703296   -11.296704
 1410.604168   -59.000000   -48.845419   -10.154581
 1410.645835   -54.000000   -45.400421    -8.599579
 1410.687502   -52.000000   -43.970631    -8.029369
 1410.729168   -51.000000   -43.251771    -7.748229
 1410.770835   -51.000000   -43.246681    -7.753319
 1410.812502   -52.000000   -43.963505    -8.036495
 1410.854168   -49.000000   -41.881747    -7.118253
 1410.895835   -48.000000   -41.143984    -6.856016
 1410.937502   -54.000000   -45.356118    -8.643882
 1410.979168   -46.000000   -39.824997    -6.175003
 1411.020835   -47.000000   -40.429813    -6.570187
 1411.062502   -38.000000   -34.072863    -3.927137
 1411.104168   -39.000000   -34.604775    -4.395225
 1411.145835   -35.000000   -31.731903    -3.268097
 1411.187502   -35.000000   -31.622286    -3.377714
 1411.229168   -32.000000   -29.451111    -2.548889
 1411.270835   -33.000000   -30.063184    -2.936816
 1411.312502   -34.000000   -30.737676    -3.262324
 1411.354168   -39.000000   -34.257553    -4.742447
 1411.395835   -29.000000   -27.285701    -1.714299
 1411.437502   -29.000000   -27.123749    -1.876251
 1411.479168   -30.000000   -27.765281    -2.234719
 1411.520835   -30.000000   -27.744980    -2.255020
 1411.562502   -28.000000   -26.313389    -1.686611
 1411.604168   -26.000000   -24.847121    -1.152879
 1411.645835   -28.000000   -26.189753    -1.810247
 1411.687502   -36.000000   -31.833824    -4.166176
 1411.729168   -29.000000   -27.037082    -1.962918
 1411.770835   -33.000000   -29.778119    -3.221881
 1411.812502   -35.000000   -31.239831    -3.760169
 1411.854168   -31.000000   -28.473916    -2.526084
 1411.895835   -30.000000   -27.718029    -2.281971
 1411.937502   -27.000000   -25.567304    -1.432696
 1411.979168   -27.000000   -25.494020    -1.505980
 1412.020835   -29.000000   -26.870332    -2.129668
 1412.062502   -29.000000   -26.885404    -2.114596
 1412.104168   -25.000000   -24.062152    -0.937848
 1412.145835   -18.000000   -19.043786     1.043786
 1412.187502   -23.000000   -22.401331    -0.598669
 1412.229168   -31.000000   -28.060169    -2.939831
 1412.270835   -31.000000   -28.198974    -2.801026
 1412.312502   -26.000000   -24.720082    -1.279918
 1412.354168   -33.000000   -29.589202    -3.410798
 1412.395835   -36.000000   -31.816529    -4.183471
 1412.437502   -25.000000   -24.156903    -0.843097
 1412.479168   -14.000000   -16.236780     2.236780
 1412.520835   -18.000000   -18.793828     0.793828
 1412.562502   -31.000000   -27.921996    -3.078004
 1412.604168   -32.000000   -28.830203    -3.169797
 1412.645835   -36.000000   -31.738067    -4.261933
 1412.687502   -44.000000   -37.501851    -6.498149
 1412.729168   -52.000000   -43.359221    -8.640779
 1412.770835   -46.000000   -39.384792    -6.615208
 1412.812502   -59.000000   -48.577285   -10.422715
 1412.854168   -59.000000   -48.872764   -10.127236
 1412.895835   -55.000000   -46.198593    -8.801407
 1412.937502   -47.000000   -40.581799    -6.418201
 1412.979168   -55.000000   -46.121408    -8.878592
 1413.020835   -51.000000   -43.433986    -7.566014
 1413.062502   -38.000000   -34.250948    -3.749052
 1413.104168   -37.000000   -33.312015    -3.687985
 1413.145835   -35.000000   -31.796184    -3.203816
 1413.187502   -44.000000   -38.051740    -5.948260
 1413.229168   -52.000000   -43.815607    -8.184393
 1413.270835   -55.000000   -46.122461    -8.877539
 1413.312502   -42.000000   -37.094211    -4.905789
 1413.354168   -35.000000   -31.988389    -3.011611
 1413.395835   -39.000000   -34.630708    -4.369292
 1413.437502   -38.000000   -33.925722    -4.074278
 1413.479168   -28.000000   -26.838130    -1.161870
 1413.520835   -35.000000   -31.565854    -3.434146
 1413.562502   -39.000000   -34.427800    -4.572200
 1413.604168   -32.000000   -29.561963    -2.438037
 1413.645835   -27.000000   -25.924544    -1.075456
 1413.687502   -25.000000   -24.374408    -0.625592
 1413.729168   -25.000000   -24.268850    -0.731150
 1413.770835   -30.000000   -27.734678    -2.265322
 1413.812502   -41.000000   -35.545761    -5.454239
 1413.854168   -37.000000   -32.939509    -4.060491
 1413.895835   -35.000000   -31.538061    -3.461939
 1413.937502   -28.000000   -26.581189    -1.418811
 1413.979168   -28.000000   -26.447662    -1.552338
 1414.020835   -26.000000   -24.982952    -1.017048
 1414.062502   -18.000000   -19.267790     1.267790
 1414.104168   -19.000000   -19.780054     0.780054
 1414.145835   -19.000000   -19.705638     0.705638
 1414.187502   -25.000000   -23.882690    -1.117310
 1414.229168   -26.000000   -24.658922    -1.341078
 1414.270835   -17.000000   -18.341378     1.341378
 1414.312502   -37.000000   -32.287517    -4.712483
 1414.354168   -34.000000   -30.483072    -3.516928
 1414.395835   -46.000000   -39.005670    -6.994330
 1414.437502   -39.000000   -34.338610    -4.661390
 1414.479168   -37.000000   -32.921080    -4.078920
 1414.520835   -50.000000   -42.081847    -7.918153
 1414.562502   -48.000000   -40.930512    -7.069488
 1414.604168   -46.000000   -39.598976    -6.401024
 1414.645835   -43.000000   -37.506730    -5.493270
 1414.687502   -49.000000   -41.715827    -7.284173
 1414.729168   -43.000000   -37.604092    -5.395908
 1414.770835   -43.000000   -37.549117    -5.450883
 1414.812502   -44.000000   -38.249099    -5.750901
 1414.854168   -40.000000   -35.450337    -4.549663
 1414.895835   -40.000000   -35.388646    -4.611354
 1414.937502   -42.000000   -36.780209    -5.219791
 1414.979168   -34.000000   -31.166166    -2.833834
 1415.020835   -31.000000   -28.909100    -2.090900
 1415.062502   -31.000000   -28.796340    -2.203660
 1415.104168   -29.000000   -27.328330    -1.671670
 1415.145835   -25.000000   -24.430093    -0.569907
 1415.187502   -32.000000   -29.247724    -2.752276
 1415.229168   -33.000000   -30.022939    -2.977061
 1415.270835   -32.000000   -29.347875    -2.652125
 1415.312502   -37.000000   -32.865120    -4.134880
 1415.354168   -48.000000   -40.716317    -7.283683
 1415.395835   -49.000000   -41.668598    -7.331402
 1415.437502   -34.000000   -31.216542    -2.783458
 1415.479168   -29.000000   -27.482829    -1.517171
 1415.520835   -31.000000   -28.736441    -2.263559
 1415.562502   -29.000000   -27.293063    -1.706937
 1415.604168   -38.000000   -33.575446    -4.424554
 1415.645835   -32.000000   -29.476608    -2.523392
 1415.687502   -28.000000   -26.585460    -1.414540
 1415.729168   -35.000000   -31.424208    -3.575792
 1415.770835   -40.000000   -35.039911    -4.960089
 1415.812502   -36.000000   -32.340040    -3.659960
 1415.854168   -33.000000   -30.200805    -2.799195
 1415.895835   -36.000000   -32.261977    -3.738023
 1415.937502   -37.000000   -33.005444    -3.994556
 1415.979168   -32.000000   -29.510672    -2.489328
 1416.020835   -27.000000   -25.903975    -1.096025
 1416.062502   -33.000000   -30.012191    -2.987809
 1416.104168   -31.000000   -28.658837    -2.341163
 1416.145835   -35.000000   -31.453449    -3.546551
 1416.187502   -42.000000   -36.454952    -5.545048
 1416.229168   -44.000000   -38.022535    -5.977465
 1416.270835   -48.000000   -40.952069    -7.047931
 1416.312502   -43.000000   -37.562194    -5.437806
 1416.354168   -41.000000   -36.131548    -4.868452
 1416.395835   -39.000000   -34.696514    -4.303486
 1416.437502   -34.000000   -31.131920    -2.868080
 1416.479168   -25.000000   -24.676765    -0.323235
 1416.520835   -25.000000   -24.461114    -0.538886
 1416.562502   -26.000000   -25.068020    -0.931980
 1416.604168   -36.000000   -32.077807    -3.922193
 1416.645835   -42.000000   -36.462619    -5.537381
 1416.687502   -41.000000   -35.920847    -5.079153
 1416.729168   -40.000000   -35.270214    -4.729786
 1416.770835   -32.000000   -29.646854    -2.353146
 1416.812502   -25.000000   -24.577444    -0.422556
 1416.854168   -29.000000   -27.219369    -1.780631
 1416.895835   -29.000000   -27.213621    -1.786379
 1416.937502   -36.000000   -32.130654    -3.869346
 1416.979168   -36.000000   -32.245360    -3.754640
 1417.020835   -27.000000   -25.936826    -1.063174
 1417.062502   -22.000000   -22.260378     0.260378
 1417.104168   -21.000000   -21.402589     0.402589
 1417.145835   -29.000000   -26.952545    -2.047455
 1417.187502   -31.000000   -28.457621    -2.542379
 1417.229168   -30.000000   -27.811050    -2.188950
 1417.270835   -30.000000   -27.814250    -2.185750
 1417.312502   -27.000000   -25.701809    -1.298191
 1417.354168   -28.000000   -26.352227    -1.647773
 1417.395835   -26.000000   -24.937202    -1.062798
 1417.437502   -20.000000   -20.658957     0.658957
 1417.479168   -23.000000   -22.637828    -0.362172
 1417.520835   -27.000000   -25.452406    -1.547594
 1417.562502   -28.000000   -26.214692    -1.785308
 1417.604168   -31.000000   -28.364013    -2.635987
 1417.645835   -27.000000   -25.611934    -1.388066
 1417.687502   -26.000000   -24.860399    -1.139601
 1417.729168   -29.000000   -26.944085    -2.055915
 1417.770835   -22.000000   -22.047518     0.047518
 1417.812502   -22.000000   -21.926983    -0.073017
 1417.854168   -20.000000   -20.466270     0.466270
 1417.895835   -16.000000   -17.574283     1.574283
 1417.937502   -15.000000   -16.752143     1.752143
 1417.979168   -17.000000   -18.082028     1.082028
 1418.020835   -15.000000   -16.656865     1.656865
 1418.062502   -18.000000   -18.710806     0.710806
 1418.104168   -18.000000   -18.729248     0.729248
 1418.145835   -18.000000   -18.722809     0.722809
 1418.187502   -22.000000   -21.534193    -0.465807
 1418.229168   -27.000000   -25.126824    -1.873176
 1418.270835   -26.000000   -24.538050    -1.461950
 1418.312502   -26.000000   -24.568897    -1.431103
 1418.354168   -25.000000   -23.885723    -1.114277
 1418.395835   -21.000000   -21.060514     0.060514
 1418.437502   -17.000000   -18.165415     1.165415
 1418.479168   -16.000000   -17.354282     1.354282
 1418.520835   -17.000000   -17.989995     0.989995
 1418.562502   -21.000000   -20.788450    -0.211550
 1418.604168   -18.000000   -18.724784     0.724784
 1418.645835   -17.000000   -17.973752     0.973752
 1418.687502   -14.000000   -15.816950     1.816950
 1418.729168   -16.000000   -17.146874     1.146874
 1418.770835   -11.000000   -13.615275     2.615275
 1418.812502    -6.000000    -9.977642     3.977642
 1418.854168    -6.000000    -9.827067     3.827067
 1418.895835    -3.000000    -7.631182     4.631182
 1418.937502    -2.000000    -6.811273     4.811273
 1418.979168    -4.000000    -8.133360     4.133360
 1419.020835    -4.000000    -8.110081     4.110081
 1419.062502    -6.000000    -9.487843     3.487843
 1419.104168    -5.000000    -8.789233     3.789233
 1419.145835    -7.000000   -10.168596     3.168596
 1419.187502   -15.000000   -15.826622     0.826622
 1419.229168   -26.000000   -23.734111    -2.265889
 1419.270835   -32.000000   -28.231525    -3.768475
 1419.312502   -34.000000   -29.875076    -4.124924
 1419.354168   -17.000000   -18.043132     1.043132
 1419.395835   -38.000000   -32.633046    -5.366954
 1419.437502   -68.000000   -54.134289   -13.865711
 1419.479168   -58.000000   -47.791228   -10.208772
 1419.520835   -49.000000   -41.580300    -7.419700
 1419.562502  -102.000000   -78.936354   -23.063646
 1419.604168  -162.000000  -122.318754   -39.681246
 1419.645835  -171.000000  -130.288877   -40.711123
 1419.687502  -229.000000  -172.176359   -56.823641
 1419.729168  -329.000000  -244.451501   -84.548499
 1419.770835  -396.000000  -294.563327  -101.436673
 1419.812502  -413.000000  -309.313706  -103.686294
 1419.854168  -422.000000  -317.570368  -104.429632
 1419.895835  -422.000000  -319.039897  -102.960103
 1419.937502  -405.000000  -308.131596   -96.868404
 1419.979168  -343.000000  -264.945589   -78.054411
 1420.020835  -309.000000  -240.376496   -68.623504
 1420.062502  -256.000000  -202.387780   -53.612220
 1420.104168  -230.000000  -182.937483   -47.062517
 1420.145835  -194.000000  -156.657766   -37.342234
 1420.187502  -191.000000  -153.470496   -37.529504
 1420.229168  -185.000000  -148.684019   -36.315981
 1420.270835  -156.000000  -127.789846   -28.210154
 1420.312502  -162.000000  -131.214929   -30.785071
 1420.354168  -162.000000  -130.932909   -31.067091
 1420.395835  -141.000000  -115.912535   -25.087465
 1420.437502  -130.000000  -107.606413   -22.393587
