 5780.395835     8.000000     4.188019     3.811981
 5780.437502     4.000000     1.270084     2.729916
 5780.479168     4.000000     1.155077     2.844923
 5780.520835     4.000000     1.101438     2.898562
 5780.562502     7.000000     3.184226     3.815774
 5780.604168     9.000000     4.629272     4.370728
 5780.645835    10.000000     5.380551     4.619449
 5780.687502    11.000000     6.124635     4.875365
 5780.729168     9.000000     4.753858     4.246142
 5780.770835     8.000000     4.033738     3.966262
 5780.812502     6.000000     2.605506     3.394494
 5780.854168     3.000000     0.447534     2.552466
 5780.895835     2.000000    -0.331042     2.331042
 5780.937502     1.000000    -1.088076     2.088076
 5780.979168    -4.000000    -4.662623     0.662623
 5781.020835    -7.000000    -6.901576    -0.098424
 5781.062502    -4.000000    -4.901572     0.901572
 5781.104168    -1.000000    -2.791531     1.791531
 5781.145835    -1.000000    -2.754967     1.754967
 5781.187502     2.000000    -0.633566     2.633566
 5781.229168     3.000000     0.128417     2.871583
 5781.270835     5.000000     1.580424     3.419576
 5781.312502     9.000000     4.461397     4.538603
 5781.354168    10.000000     5.273409     4.726591
 5781.395835    10.000000     5.345400     4.654600
 5781.437502    10.000000     5.389732     4.610268
 5781.479168     7.000000     3.306352     3.693648
 5781.520835     1.000000    -0.957393     1.957393
 5781.562502    -2.000000    -3.190707     1.190707
 5781.604168    -4.000000    -4.703944     0.703944
 5781.645835   -11.000000    -9.730341    -1.269659
 5781.687502   -17.000000   -14.145541    -2.854459
 5781.729168   -15.000000   -12.939337    -2.060663
 5781.770835   -10.000000    -9.483199    -0.516801
 5781.812502    -6.000000    -6.626609     0.626609
 5781.854168    -4.000000    -5.148118     1.148118
 5781.895835    -7.000000    -7.208704     0.208704
 5781.937502    -9.000000    -8.654975    -0.345025
 5781.979168    -9.000000    -8.705523    -0.294477
 5782.020835    -3.000000    -4.497114     1.497114
 5782.062502    -1.000000    -2.988830     1.988830
 5782.104168    -1.000000    -2.916282     1.916282
 5782.145835     0.000000    -2.175864     2.175864
 5782.187502     0.000000    -2.134080     2.134080
 5782.229168    -3.000000    -4.226035     1.226035
 5782.270835    -2.000000    -3.560340     1.560340
 5782.312502     2.000000    -0.729990     2.729990
 5782.354168     5.000000     1.466358     3.533642
 5782.395835     7.000000     2.969443     4.030557
 5782.437502     9.000000     4.465505     4.534495
 5782.479168     7.000000     3.141494     3.858506
 5782.520835     8.000000     3.860330     4.139670
 5782.562502     2.000000    -0.331109     2.331109
 5782.604168    -3.000000    -3.944489     0.944489
 5782.645835    -4.000000    -4.770610     0.770610
 5782.687502    -6.000000    -6.251835     0.251835
 5782.729168    -7.000000    -7.034614     0.034614
 5782.770835    -4.000000    -4.980036     0.980036
 5782.812502    -2.000000    -3.549524     1.549524
 5782.854168    -2.000000    -3.514586     1.514586
 5782.895835    -4.000000    -4.915244     0.915244
 5782.937502    -7.000000    -7.065118     0.065118
 5782.979168    -3.000000    -4.313880     1.313880
 5783.020835   -16.000000   -13.440991    -2.559009
 5783.062502   -15.000000   -12.973266    -2.026734
 5783.104168   -13.000000   -11.643650    -1.356350
 5783.145835   -13.000000   -11.661618    -1.338382
 5783.187502   -14.000000   -12.393746    -1.606254
 5783.229168   -17.000000   -14.553129    -2.446871
 5783.270835   -25.000000   -20.282701    -4.717299
 5783.312502   -33.000000   -26.126208    -6.873792
 5783.354168   -29.000000   -23.556179    -5.443821
 5783.395835   -26.000000   -21.496711    -4.503289
 5783.437502   -34.000000   -27.145827    -6.854173
 5783.479168   -44.000000   -34.383430    -9.616570
 5783.520835   -42.000000   -33.258937    -8.741063
 5783.562502   -34.000000   -27.727153    -6.272847
 5783.604168   -33.000000   -26.960551    -6.039449
 5783.645835   -33.000000   -26.952853    -6.047147
 5783.687502   -33.000000   -26.968112    -6.031888
 5783.729168   -30.000000   -24.871939    -5.128061
 5783.770835   -28.000000   -23.425151    -4.574849
 5783.812502   -21.000000   -18.446126    -2.553874
 5783.854168   -16.000000   -14.774886    -1.225114
 5783.895835   -13.000000   -12.505775    -0.494225
 5783.937502   -11.000000   -10.965094    -0.034906
 5783.979168    -8.000000    -8.740469     0.740469
 5784.020835    -8.000000    -8.619726     0.619726
 5784.062502    -6.000000    -7.139968     1.139968
 5784.104168     1.000000    -2.114690     3.114690
 5784.145835     0.000000    -2.633137     2.633137
 5784.187502    -4.000000    -5.378285     1.378285
 5784.229168    -6.000000    -6.806782     0.806782
 5784.270835    -5.000000    -6.125074     1.125074
 5784.312502    -4.000000    -5.399038     1.399038
 5784.354168    -5.000000    -6.071042     1.071042
 5784.395835    -5.000000    -6.069583     1.069583
 5784.437502    -6.000000    -6.766658     0.766658
 5784.479168    -9.000000    -8.893166    -0.106834
 5784.520835    -6.000000    -6.833508     0.833508
 5784.562502    -4.000000    -5.386406     1.386406
 5784.604168   -12.000000   -10.979311    -1.020689
 5784.645835   -15.000000   -13.224383    -1.775617
 5784.687502   -12.000000   -11.212862    -0.787138
 5784.729168   -11.000000   -10.501737    -0.498263
 5784.770835   -10.000000    -9.787428    -0.212572
 5784.812502    -8.000000    -8.359524     0.359524
 5784.854168    -6.000000    -6.905713     0.905713
 5784.895835    -3.000000    -4.733085     1.733085
 5784.937502     0.000000    -2.532062     2.532062
 5784.979168     9.000000     3.916940     5.083060
 5785.020835    11.000000     5.553187     5.446813
 5785.062502    24.000000    14.872630     9.127370
 5785.104168    30.000000    19.445350    10.554650
 5785.145835    21.000000    13.383734     7.616266
 5785.187502    23.000000    14.792038     8.207962
 5785.229168    11.000000     6.417366     4.582634
 5785.270835    23.000000    14.723681     8.276319
 5785.312502    34.000000    22.675556    11.324444
 5785.354168   -21.000000   -15.828274    -5.171726
 5785.395835   -39.000000   -29.427618    -9.572382
 5785.437502   -38.000000   -29.402003    -8.597997
 5785.479168   -43.000000   -33.250983    -9.749017
 5785.520835   -55.000000   -42.032826   -12.967174
 5785.562502   -47.000000   -36.824033   -10.175967
 5785.604168   -41.000000   -32.689967    -8.310033
 5785.645835   -38.000000   -30.579166    -7.420834
 5785.687502   -35.000000   -28.462756    -6.537244
 5785.729168   -33.000000   -27.029971    -5.970029
 5785.770835   -36.000000   -29.123836    -6.876164
 5785.812502   -48.000000   -37.654165   -10.345835
 5785.854168   -44.000000   -35.100996    -8.899004
 5785.895835   -37.000000   -30.216389    -6.783611
 5785.937502   -39.000000   -31.553430    -7.446570
 5785.979168   -39.000000   -31.588953    -7.411047
 5786.020835   -45.000000   -35.849639    -9.150361
 5786.062502   -46.000000   -36.696196    -9.303804
 5786.104168   -43.000000   -34.672770    -8.327230
 5786.145835   -35.000000   -29.035167    -5.964833
 5786.187502   -15.000000   -14.800545    -0.199455
 5786.229168   -28.000000   -23.554387    -4.445613
 5786.270835   -38.000000   -30.683922    -7.316078
 5786.312502   -41.000000   -32.990516    -8.009484
 5786.354168   -38.000000   -31.004601    -6.995399
 5786.395835   -41.000000   -33.133733    -7.866267
 5786.437502   -43.000000   -34.628501    -8.371499
 5786.479168   -55.000000   -43.181937   -11.818063
 5786.520835   -61.000000   -47.698714   -13.301286
 5786.562502   -56.000000   -44.425581   -11.574419
 5786.604168   -44.000000   -36.010556    -7.989444
 5786.645835   -40.000000   -33.027333    -6.972667
 5786.687502   -34.000000   -28.683312    -5.316688
 5786.729168   -27.000000   -23.591417    -3.408583
 5786.770835   -27.000000   -23.392103    -3.607897
 5786.812502   -19.000000   -17.654359    -1.345641
 5786.854168   -24.000000   -20.969374    -3.030626
 5786.895835   -30.000000   -25.191881    -4.808119
 5786.937502   -26.000000   -22.454107    -3.545893
 5786.979168   -25.000000   -21.693873    -3.306127
 5787.020835   -25.000000   -21.652173    -3.347827
 5787.062502   -28.000000   -23.746311    -4.253689
 5787.104168   -24.000000   -20.966517    -3.033483
 5787.145835   -23.000000   -20.197554    -2.802446
 5787.187502   -26.000000   -22.269588    -3.730412
 5787.229168   -29.000000   -24.419862    -4.580138
 5787.270835   -28.000000   -23.779866    -4.220134
 5787.312502   -33.000000   -27.315737    -5.684263
 5787.354168   -35.000000   -28.831855    -6.168145
 5787.395835   -36.000000   -29.624048    -6.375952
 5787.437502   -36.000000   -29.691935    -6.308065
 5787.479168   -36.000000   -29.735467    -6.264533
 5787.520835   -36.000000   -29.768856    -6.231144
 5787.562502   -33.000000   -27.679812    -5.320188
 5787.604168   -33.000000   -27.645720    -5.354280
 5787.645835   -32.000000   -26.936365    -5.063635
 5787.687502   -32.000000   -26.919958    -5.080042
 5787.729168   -33.000000   -27.622365    -5.377635
 5787.770835   -36.000000   -29.758839    -6.241161
 5787.812502   -35.000000   -29.121648    -5.878352
 5787.854168   -32.000000   -27.019459    -4.980541
 5787.895835   -33.000000   -27.683479    -5.316521
 5787.937502   -35.000000   -29.103893    -5.896107
 5787.979168   -35.000000   -29.148032    -5.851968
 5788.020835   -32.000000   -27.053687    -4.946313
 5788.062502   -27.000000   -23.485527    -3.514473
 5788.104168   -25.000000   -21.968981    -3.031019
 5788.145835   -26.000000   -22.593246    -3.406754
 5788.187502   -28.000000   -23.981829    -4.018171
 5788.229168   -30.000000   -25.411718    -4.588282
 5788.270835   -28.000000   -24.040643    -3.959357
 5788.312502   -26.000000   -22.607114    -3.392886
 5788.354168   -29.000000   -24.679061    -4.320939
 5788.395835   -27.000000   -23.306793    -3.693207
 5788.437502   -27.000000   -23.281440    -3.718560
 5788.479168   -27.000000   -23.272970    -3.727030
 5788.520835   -25.000000   -21.857728    -3.142272
 5788.562502   -22.000000   -19.700643    -2.299357
 5788.604168   -19.000000   -17.509493    -1.490507
 5788.645835   -15.000000   -14.595407    -0.404593
 5788.687502   -12.000000   -12.355587     0.355587
 5788.729168   -16.000000   -15.055778    -0.944222
 5788.770835    -2.000000    -5.186782     3.186782
 5788.812502     1.000000    -2.785397     3.785397
 5788.854168    -8.000000    -8.946173     0.946173
 5788.895835   -13.000000   -12.533293    -0.466707
 5788.937502   -17.000000   -15.440353    -1.559647
 5788.979168   -18.000000   -16.242706    -1.757294
 5789.020835   -32.000000   -26.175897    -5.824103
 5789.062502   -30.000000   -25.060853    -4.939147
 5789.104168   -28.000000   -23.741870    -4.258130
 5789.145835   -45.000000   -35.763550    -9.236450
 5789.187502   -68.000000   -52.348477   -15.651523
 5789.229168   -85.000000   -64.946825   -20.053175
 5789.270835   -89.000000   -68.389580   -20.610420
 5789.312502   -96.000000   -73.743145   -22.256855
 5789.354168   -79.000000   -62.158027   -16.841973
 5789.395835   -82.000000   -64.215623   -17.784377
 5789.437502   -70.000000   -55.875992   -14.124008
 5789.479168   -58.000000   -47.286567   -10.713433
 5789.520835   -72.000000   -56.930262   -15.069738
 5789.562502   -67.000000   -53.595917   -13.404083
 5789.604168   -59.000000   -47.938144   -11.061856
 5789.645835   -60.000000   -48.510062   -11.489938
 5789.687502   -60.000000   -48.491127   -11.508873
 5789.729168   -57.000000   -46.370461   -10.629539
 5789.770835   -53.000000   -43.495503    -9.504497
 5789.812502   -48.000000   -39.877119    -8.122881
 5789.854168   -47.000000   -39.041517    -7.958483
 5789.895835   -44.000000   -36.849130    -7.150870
 5789.937502   -40.000000   -33.928866    -6.071134
 5789.979168   -36.000000   -30.980711    -5.019289
 5790.020835   -33.000000   -28.723933    -4.276067
 5790.062502   -29.000000   -25.770649    -3.229351
 5790.104168   -22.000000   -20.681680    -1.318320
 5790.145835   -24.000000   -21.874638    -2.125362
 5790.187502   -29.000000   -25.324364    -3.675636
 5790.229168   -29.000000   -25.354926    -3.645074
 5790.270835   -28.000000   -24.637813    -3.362187
 5790.312502   -28.000000   -24.602392    -3.397608
 5790.354168   -27.000000   -23.873450    -3.126550
 5790.395835   -29.000000   -25.246431    -3.753569
 5790.437502   -32.000000   -27.377164    -4.622836
 5790.479168   -32.000000   -27.431967    -4.568033
 5790.520835   -41.000000   -33.800119    -7.199881
 5790.562502   -43.000000   -35.392888    -7.607112
 5790.604168   -44.000000   -36.215153    -7.784847
 5790.645835   -45.000000   -37.005994    -7.994006
 5790.687502   -44.000000   -36.374966    -7.625034
 5790.729168   -42.000000   -34.994766    -7.005234
 5790.770835   -44.000000   -36.398033    -7.601967
 5790.812502   -47.000000   -38.563005    -8.436995
 5790.854168   -47.000000   -38.649075    -8.350925
 5790.895835   -47.000000   -38.695976    -8.304024
 5790.937502   -48.000000   -39.436359    -8.563641
 5790.979168   -50.000000   -40.895168    -9.104832
 5791.020835   -48.000000   -39.555252    -8.444748
 5791.062502   -47.000000   -38.854647    -8.145353
 5791.104168   -46.000000   -38.147692    -7.852308
 5791.145835   -51.000000   -41.666225    -9.333775
 5791.187502   -51.000000   -41.766145    -9.233855
 5791.229168   -48.000000   -39.697704    -8.302296
 5791.270835   -48.000000   -39.674951    -8.325049
 5791.312502   -46.000000   -38.268442    -7.731558
 5791.354168   -44.000000   -36.828821    -7.171179
 5791.395835   -50.000000   -41.018198    -8.981802
 5791.437502   -50.000000   -41.117892    -8.882108
 5791.479168   -45.000000   -37.632592    -7.367408
 5791.520835   -48.000000   -39.682139    -8.317861
 5791.562502   -51.000000   -41.838983    -9.161017
 5791.604168   -52.000000   -42.620670    -9.379330
 5791.645835   -55.000000   -44.794994   -10.205006
 5791.687502   -55.000000   -44.888948   -10.111052
 5791.729168   -50.000000   -41.414714    -8.585286
 5791.770835   -43.000000   -36.420947    -6.579053
 5791.812502   -40.000000   -34.163755    -5.836245
 5791.854168   -31.000000   -27.704068    -3.295932
 5791.895835   -32.000000   -28.184221    -3.815779
 5791.937502   -35.000000   -30.213653    -4.786347
 5791.979168   -28.000000   -25.271619    -2.728381
 5792.020835   -26.000000   -23.705757    -2.294243
 5792.062502   -28.000000   -25.002758    -2.997242
 5792.104168   -31.000000   -27.089640    -3.910360
 5792.145835   -36.000000   -30.640893    -5.359107
 5792.187502   -44.000000   -36.375784    -7.624216
 5792.229168   -41.000000   -34.444088    -6.555912
 5792.270835   -38.000000   -32.351786    -5.648214
 5792.312502   -50.000000   -40.787820    -9.212180
 5792.354168   -56.000000   -45.248465   -10.751535
 5792.395835   -51.000000   -41.935305    -9.064695
 5792.437502   -42.000000   -35.603929    -6.396071
 5792.479168   -43.000000   -36.177107    -6.822893
 5792.520835   -57.000000   -46.036999   -10.963001
 5792.562502   -58.000000   -47.003868   -10.996132
 5792.604168   -55.000000   -45.018112    -9.981888
 5792.645835   -47.000000   -39.398312    -7.601688
 5792.687502   -48.000000   -39.988193    -8.011807
 5792.729168   -48.000000   -39.977469    -8.022531
 5792.770835   -45.000000   -37.858948    -7.141052
 5792.812502   -43.000000   -36.393030    -6.606970
 5792.854168   -35.000000   -30.691834    -4.308166
 5792.895835   -34.000000   -29.808504    -4.191496
 5792.937502   -32.000000   -28.299878    -3.700122
 5792.979168   -33.000000   -28.909626    -4.090374
 5793.020835   -32.000000   -28.166823    -3.833177
 5793.062502   -27.000000   -24.588109    -2.411891
 5793.104168   -23.000000   -21.637066    -1.362934
 5793.145835   -23.000000   -21.494960    -1.505040
 5793.187502   -27.000000   -24.238933    -2.761067
 5793.229168   -32.000000   -27.786996    -4.213004
 5793.270835   -35.000000   -29.987637    -5.012363
 5793.312502   -35.000000   -30.070361    -4.929639
 5793.354168   -33.000000   -28.694930    -4.305070
 5793.395835   -33.000000   -28.678022    -4.321978
 5793.437502   -30.000000   -26.560079    -3.439921
 5793.479168   -32.000000   -27.913976    -4.086024
 5793.520835   -29.000000   -25.811961    -3.188039
 5793.562502   -30.000000   -26.461000    -3.539000
 5793.604168   -29.000000   -25.749365    -3.250635
 5793.645835   -30.000000   -26.426985    -3.573015
 5793.687502   -30.000000   -26.430359    -3.569641
 5793.729168   -35.000000   -29.954113    -5.045887
 5793.770835   -37.000000   -31.456363    -5.543637
 5793.812502   -36.000000   -30.825387    -5.174613
 5793.854168   -34.000000   -29.433416    -4.566584
 5793.895835   -32.000000   -28.002151    -3.997849
 5793.937502   -32.000000   -27.962309    -4.037691
 5793.979168   -33.000000   -28.653187    -4.346813
 5794.020835   -30.000000   -26.547829    -3.452171
 5794.062502   -27.000000   -24.376879    -2.623121
 5794.104168   -25.000000   -22.885925    -2.114075
 5794.145835   -26.000000   -23.514862    -2.485138
 5794.187502   -25.000000   -22.786808    -2.213192
 5794.229168   -22.000000   -20.629899    -1.370101
 5794.270835   -21.000000   -19.841433    -1.158567
 5794.312502   -26.000000   -23.305879    -2.694121
 5794.354168   -29.000000   -25.478485    -3.521515
 5794.395835   -35.000000   -29.779031    -5.220969
 5794.437502   -36.000000   -30.624728    -5.375272
 5794.479168   -38.000000   -32.117163    -5.882837
 5794.520835   -36.000000   -30.792208    -5.207792
 5794.562502   -33.000000   -28.687644    -4.312356
 5794.604168   -31.000000   -27.239449    -3.760551
 5794.645835   -31.000000   -27.195012    -3.804988
 5794.687502   -27.000000   -24.356902    -2.643098
 5794.729168   -25.000000   -22.860897    -2.139103
 5794.770835   -25.000000   -22.785160    -2.214840
 5794.812502   -23.000000   -21.334243    -1.665757
 5794.854168   -24.000000   -21.973890    -2.026110
 5794.895835   -23.000000   -21.250514    -1.749486
 5794.937502   -21.000000   -19.801745    -1.198255
 5794.979168   -23.000000   -21.150474    -1.849526
 5795.020835   -26.000000   -23.270468    -2.729532
 5795.062502   -24.000000   -21.907522    -2.092478
 5795.104168   -21.000000   -19.766848    -1.233152
 5795.145835   -18.000000   -17.582881    -0.417119
 5795.187502   -16.000000   -16.082974     0.082974
 5795.229168   -15.000000   -15.293300     0.293300
 5795.270835   -13.000000   -13.814570     0.814570
 5795.312502   -15.000000   -15.143272     0.143272
 5795.354168   -16.000000   -15.836871    -0.163129
 5795.395835   -16.000000   -15.833958    -0.166042
 5795.437502   -13.000000   -13.704622     0.704622
 5795.479168   -10.000000   -11.517121     1.517121
 5795.520835    -9.000000   -10.716958     1.716958
 5795.562502    -6.000000    -8.529487     2.529487
 5795.604168   -20.000000   -18.302165    -1.697835
 5795.645835   -32.000000   -26.974574    -5.025426
 5795.687502   -25.000000   -22.332404    -2.667596
 5795.729168   -24.000000   -21.623642    -2.376358
 5795.770835   -24.000000   -21.630390    -2.369610
 5795.812502   -23.000000   -20.940149    -2.059851
 5795.854168   -20.000000   -18.817828    -1.182172
 5795.895835   -19.000000   -18.057418    -0.942582
 5795.937502   -25.000000   -22.249985    -2.750015
 5795.979168   -29.000000   -25.165689    -3.834311
 5796.020835   -27.000000   -23.865041    -3.134959
 5796.062502   -26.000000   -23.173040    -2.826960
 5796.104168   -24.000000   -21.760925    -2.239075
 5796.145835   -27.000000   -23.846111    -3.153889
 5796.187502   -30.000000   -26.010804    -3.989196
 5796.229168   -29.000000   -25.382755    -3.617245
 5796.270835   -29.000000   -25.400857    -3.599143
 5796.312502   -32.000000   -27.534502    -4.465498
 5796.354168   -29.000000   -25.489723    -3.510277
 5796.395835   -29.000000   -25.468409    -3.531591
 5796.437502   -30.000000   -26.175093    -3.824907
 5796.479168   -27.000000   -24.082453    -2.917547
 5796.520835   -28.000000   -24.743776    -3.256224
 5796.562502   -24.000000   -21.927037    -2.072963
 5796.604168   -26.000000   -23.262859    -2.737141
 5796.645835   -24.000000   -21.859258    -2.140742
 5796.687502   -20.000000   -18.996425    -1.003575
 5796.729168   -18.000000   -17.489855    -0.510145
 5796.770835   -18.000000   -17.406793    -0.593207
 5796.812502   -14.000000   -14.539024     0.539024
 5796.854168   -15.000000   -15.135428     0.135428
 5796.895835    -9.000000   -10.864252     1.864252
 5796.937502    -7.000000    -9.305839     2.305839
 5796.979168   -12.000000   -12.719647     0.719647
 5797.020835   -13.000000   -13.451299     0.451299
 5797.062502   -12.000000   -12.752980     0.752980
 5797.104168   -10.000000   -11.314354     1.314354
 5797.145835   -11.000000   -11.962255     0.962255
 5797.187502   -14.000000   -14.064901     0.064901
 5797.229168   -13.000000   -13.399376     0.399376
 5797.270835   -12.000000   -12.682493     0.682493
 5797.312502   -14.000000   -14.066434     0.066434
 5797.354168   -17.000000   -16.205214    -0.794786
 5797.395835   -17.000000   -16.265620    -0.734380
 5797.437502   -16.000000   -15.582823    -0.417177
 5797.479168   -12.000000   -12.753945     0.753945
 5797.520835   -12.000000   -12.676649     0.676649
 5797.562502    -9.000000   -10.527171     1.527171
 5797.604168    -8.000000    -9.742396     1.742396
 5797.645835    -6.000000    -8.270960     2.270960
 5797.687502    -4.000000    -6.783960     2.783960
 5797.729168    -7.000000    -8.816978     1.816978
 5797.770835    -6.000000    -8.118531     2.118531
 5797.812502    -4.000000    -6.674315     2.674315
 5797.854168    -5.000000    -7.317300     2.317300
 5797.895835   -10.000000   -10.826916     0.826916
 5797.937502   -18.000000   -16.545528    -1.454472
 5797.979168   -20.000000   -18.130314    -1.869686
 5798.020835   -24.000000   -21.062713    -2.937287
 5798.062502   -27.000000   -23.315226    -3.684774
 5798.104168   -29.000000   -24.856005    -4.143995
 5798.145835   -29.000000   -24.968279    -4.031721
 5798.187502   -30.000000   -25.742630    -4.257370
 5798.229168   -28.000000   -24.401604    -3.598396
 5798.270835   -29.000000   -25.116796    -3.883204
 5798.312502   -25.000000   -22.335416    -2.664584
 5798.354168   -26.000000   -22.992919    -3.007081
 5798.395835   -24.000000   -21.592148    -2.407852
 5798.437502   -28.000000   -24.383191    -3.616809
 5798.479168   -29.000000   -25.156165    -3.843835
 5798.520835   -31.000000   -26.615208    -4.384792
 5798.562502   -33.000000   -28.092084    -4.907916
 5798.604168   -38.000000   -31.694529    -6.305471
 5798.645835   -40.000000   -33.244372    -6.755628
 5798.687502   -38.000000   -31.944239    -6.055761
 5798.729168   -35.000000   -29.857544    -5.142456
 5798.770835   -34.000000   -29.129979    -4.870021
 5798.812502   -28.000000   -24.885379    -3.114621
 5798.854168   -27.000000   -24.069373    -2.930627
 5798.895835   -27.000000   -24.009773    -2.990227
 5798.937502   -25.000000   -22.569097    -2.430903
 5798.979168   -24.000000   -21.806968    -2.193032
 5799.020835   -22.000000   -20.348606    -1.651394
 5799.062502   -18.000000   -17.462027    -0.537973
 5799.104168   -16.000000   -15.940384    -0.059616
 5799.145835   -16.000000   -15.846412    -0.153588
 5799.187502   -19.000000   -17.908614    -1.091386
 5799.229168   -19.000000   -17.926855    -1.073145
 5799.270835   -17.000000   -16.509666    -0.490334
 5799.312502   -16.000000   -15.756797    -0.243203
 5799.354168   -17.000000   -16.418124    -0.581876
 5799.395835   -17.000000   -16.410767    -0.589233
 5799.437502   -14.000000   -14.282303     0.282303
 5799.479168   -12.000000   -12.802670     0.802670
 5799.520835   -14.000000   -14.141033     0.141033
 5799.562502   -15.000000   -14.844118    -0.155882
 5799.604168   -16.000000   -15.554917    -0.445083
 5799.645835   -18.000000   -16.979151    -1.020849
 5799.687502   -18.000000   -17.017890    -0.982110
 5799.729168   -20.000000   -18.442372    -1.557628
 5799.770835   -17.000000   -16.370758    -0.629242
 5799.812502    -9.000000   -10.689227     1.689227
 5799.854168    -8.000000    -9.818559     1.818559
 5799.895835    -5.000000    -7.611288     2.611288
 5799.937502    -7.000000    -8.910127     1.910127
 5799.979168    -9.000000   -10.294660     1.294660
 5800.020835   -11.000000   -11.712325     0.712325
 5800.062502    -9.000000   -10.327858     1.327858
 5800.104168    -6.000000    -8.175441     2.175441
 5800.145835   -10.000000   -10.920524     0.920524
 5800.187502    -6.000000    -8.135422     2.135422
 5800.229168    -1.000000    -4.534772     3.534772
 5800.270835     1.000000    -2.992637     3.992637
 5800.312502    -1.000000    -4.299194     3.299194
 5800.354168   -10.000000   -10.623474     0.623474
 5800.395835   -22.000000   -19.229305    -2.770695
 5800.437502   -27.000000   -23.029451    -3.970549
 5800.479168   -30.000000   -25.358318    -4.641682
 5800.520835   -27.000000   -23.411946    -3.588054
 5800.562502   -22.000000   -19.928468    -2.071532
 5800.604168   -25.000000   -21.998054    -3.001946
 5800.645835   -28.000000   -24.172332    -3.827668
 5800.687502   -29.000000   -24.967114    -4.032886
 5800.729168   -24.000000   -21.507116    -2.492884
 5800.770835   -19.000000   -17.927371    -1.072629
 5800.812502   -17.000000   -16.413807    -0.586193
 5800.854168    -5.000000    -7.871282     2.871282
 5800.895835   -13.000000   -13.247908     0.247908
 5800.937502   -25.000000   -21.745261    -3.254739
 5800.979168   -36.000000   -29.720121    -6.279879
 5801.020835   -24.000000   -21.543572    -2.456428
 5801.062502   -21.000000   -19.332084    -1.667916
 5801.104168   -26.000000   -22.793762    -3.206238
 5801.145835   -27.000000   -23.575147    -3.424853
 5801.187502   -26.000000   -22.920180    -3.079820
 5801.229168   -27.000000   -23.635324    -3.364676
 5801.270835   -24.000000   -21.551283    -2.448717
 5801.312502   -21.000000   -19.397692    -1.602308
 5801.354168   -24.000000   -21.448374    -2.551626
 5801.395835   -26.000000   -22.890360    -3.109640
 5801.437502   -27.000000   -23.642925    -3.357075
 5801.479168   -34.000000   -28.621519    -5.378481
 5801.520835   -36.000000   -30.188651    -5.811349
 5801.562502   -29.000000   -25.361414    -3.638586
 5801.604168   -23.000000   -21.060054    -1.939946
 5801.645835   -20.000000   -18.820622    -1.179378
 5801.687502   -18.000000   -17.306458    -0.693542
 5801.729168   -17.000000   -16.513045    -0.486955
 5801.770835   -15.000000   -15.034838     0.034838
 5801.812502   -12.000000   -12.838996     0.838996
 5801.854168   -10.000000   -11.324764     1.324764
 5801.895835    -8.000000    -9.818241     1.818241
 5801.937502    -9.000000   -10.428178     1.428178
 5801.979168   -12.000000   -12.505105     0.505105
 5802.020835   -10.000000   -11.115501     1.115501
 5802.062502    -6.000000    -8.249226     2.249226
 5802.104168    -5.000000    -7.440831     2.440831
 5802.145835    -6.000000    -8.073925     2.073925
 5802.187502   -11.000000   -11.573760     0.573760
 5802.229168    -8.000000    -9.524700     1.524700
 5802.270835    -8.000000    -9.482655     1.482655
 5802.312502     5.000000    -0.291042     5.291042
 5802.354168    -2.000000    -4.964894     2.964894
 5802.395835   -11.000000   -11.329032     0.329032
 5802.437502   -12.000000   -12.183342     0.183342
 5802.479168   -10.000000   -10.838443     0.838443
 5802.520835    -9.000000   -10.125248     1.125248
 5802.562502    -8.000000    -9.402340     1.402340
 5802.604168    -6.000000    -7.965068     1.965068
 5802.645835    -7.000000    -8.618401     1.618401
 5802.687502    -6.000000    -7.905058     1.905058
 5802.729168    -6.000000    -7.874137     1.874137
 5802.770835    -1.000000    -4.327410     3.327410
 5802.812502     4.000000    -0.688882     4.688882
 5802.854168     8.000000     2.282411     5.717589
 5802.895835     9.000000     3.142415     5.857585
 5802.937502     7.000000     1.838604     5.161396
 5802.979168     5.000000     0.462375     4.537625
 5803.020835    -2.000000    -4.472872     2.472872
 5803.062502   -10.000000   -10.229090     0.229090
 5803.104168   -15.000000   -13.942681    -1.057319
 5803.145835   -15.000000   -14.116269    -0.883731
 5803.187502   -13.000000   -12.792028    -0.207972
 5803.229168   -11.000000   -11.399792     0.399792
 5803.270835    -8.000000    -9.270122     1.270122
 5803.312502    -8.000000    -9.217255     1.217255
 5803.354168    -8.000000    -9.198946     1.198946
 5803.395835    -7.000000    -8.483080     1.483080
 5803.437502    -7.000000    -8.456441     1.456441
 5803.479168    -8.000000    -9.147744     1.147744
 5803.520835    -9.000000    -9.861900     0.861900
 5803.562502    -7.000000    -8.469528     1.469528
 5803.604168    -5.000000    -7.026061     2.026061
 5803.645835    -3.000000    -5.562983     2.562983
 5803.687502    -3.000000    -5.498997     2.498997
 5803.729168    -5.000000    -6.875602     1.875602
 5803.770835    -8.000000    -9.005345     1.005345
 5803.812502    -6.000000    -7.647845     1.647845
 5803.854168    -6.000000    -7.627158     1.627158
 5803.895835    -5.000000    -6.913875     1.913875
 5803.937502    -3.000000    -5.477925     2.477925
 5803.979168    -4.000000    -6.131576     2.131576
 5804.020835    -5.000000    -6.829500     1.829500
 5804.062502    -5.000000    -6.837270     1.837270
 5804.104168    -6.000000    -7.540027     1.540027
 5804.145835    -7.000000    -8.259846     1.259846
