 1750.854168    -3.000000    -3.804416     0.804416
 1750.895835    -2.000000    -3.106545     1.106545
 1750.937502     0.000000    -1.672931     1.672931
 1750.979168     0.000000    -1.620936     1.620936
 1751.020835     2.000000    -0.182548     2.182548
 1751.062502     3.000000     0.581482     2.418518
 1751.104168     4.000000     1.338980     2.661020
 1751.145835     4.000000     1.390904     2.609096
 1751.187502     3.000000     0.719065     2.280935
 1751.229168     2.000000     0.020999     1.979001
 1751.270835     2.000000     0.016142     1.983858
 1751.312502     3.000000     0.727815     2.272185
 1751.354168     3.000000     0.755218     2.244782
 1751.395835     3.000000     0.772022     2.227978
 1751.437502     2.000000     0.080463     1.919537
 1751.479168     4.000000     1.484749     2.515251
 1751.520835     4.000000     1.526392     2.473608
 1751.562502     5.000000     2.253560     2.746440
 1751.604168     4.000000     1.583748     2.416252
 1751.645835     4.000000     1.586878     2.413122
 1751.687502     5.000000     2.302106     2.697894
 1751.729168     6.000000     3.036972     2.963028
 1751.770835     7.000000     3.779584     3.220416
 1751.812502     8.000000     4.526912     3.473088
 1751.854168     5.000000     2.455790     2.544210
 1751.895835     3.000000     1.016348     1.983652
 1751.937502     3.000000     0.976879     2.023121
 1751.979168     5.000000     2.375912     2.624088
 1752.020835     7.000000     3.820712     3.179288
 1752.062502     8.000000     4.579520     3.420480
 1752.104168     8.000000     4.625944     3.374056
 1752.145835     9.000000     5.359518     3.640482
 1752.187502    11.000000     6.811322     4.188678
 1752.229168    14.000000     8.992299     5.007701
 1752.270835    15.000000     9.792331     5.207669
 1752.312502    15.000000     9.863994     5.136006
 1752.354168    14.000000     9.205647     4.794353
 1752.395835    16.000000    10.634574     5.365426
 1752.437502    15.000000     9.990402     5.009598
 1752.479168    14.000000     9.303804     4.696196
 1752.520835     9.000000     5.779716     3.220284
 1752.562502    12.000000     7.813646     4.186354
 1752.604168    14.000000     9.256122     4.743878
 1752.645835    12.000000     7.896439     4.103561
 1752.687502    13.000000     8.590331     4.409669
 1752.729168    13.000000     8.613769     4.386231
 1752.770835     6.000000     3.691049     2.308951
 1752.812502     0.000000    -0.661904     0.661904
 1752.854168    -1.000000    -1.525667     0.525667
 1752.895835     0.000000    -0.911324     0.911324
 1752.937502     2.000000     0.465056     1.534944
 1752.979168     3.000000     1.179240     1.820760
 1753.020835     5.000000     2.602585     2.397415
 1753.062502     5.000000     2.641515     2.358485
 1753.104168     1.000000    -0.165224     1.165224
 1753.145835     3.000000     1.178513     1.821487
 1753.187502     2.000000     0.485973     1.514027
 1753.229168     2.000000     0.468185     1.531815
 1753.270835     6.000000     3.282017     2.717983
 1753.312502     8.000000     4.764390     3.235610
 1753.354168     9.000000     5.536901     3.463099
 1753.395835    11.000000     7.001230     3.998770
 1753.437502    12.000000     7.776894     4.223106
 1753.479168    15.000000     9.952304     5.047696
 1753.520835    14.000000     9.341619     4.658381
 1753.562502    13.000000     8.669989     4.330011
 1753.604168    15.000000    10.092788     4.907212
 1753.645835     7.000000     4.505672     2.494328
 1753.687502     9.000000     5.797543     3.202457
 1753.729168    12.000000     7.914273     4.085727
 1753.770835    12.000000     7.969346     4.030654
 1753.812502    12.000000     7.993291     4.006709
 1753.854168     8.000000     5.188362     2.811638
 1753.895835     5.000000     3.009742     1.990258
 1753.937502     4.000000     2.227402     1.772598
 1753.979168     6.000000     3.586194     2.413806
 1754.020835    15.000000     9.945823     5.054177
 1754.062502    20.000000    13.642951     6.357049
 1754.104168    21.000000    14.513802     6.486198
 1754.145835    15.000000    10.384784     4.615216
 1754.187502    -3.000000    -2.361143    -0.638857
 1754.229168   -11.000000    -8.346001    -2.653999
 1754.270835   -11.000000    -8.632996    -2.367004
 1754.312502    -8.000000    -6.660974    -1.339026
 1754.354168    -1.000000    -1.762401     0.762401
 1754.395835     4.000000     1.850599     2.149401
 1754.437502     4.000000     1.961531     2.038469
 1754.479168     0.000000    -0.818095     0.818095
 1754.520835    -1.000000    -1.576049     0.576049
 1754.562502    -7.000000    -5.844084    -1.155916
 1754.604168   -19.000000   -14.441211    -4.558789
 1754.645835   -32.000000   -23.901327    -8.098673
 1754.687502   -28.000000   -21.463974    -6.536026
 1754.729168   -20.000000   -15.939714    -4.060286
 1754.770835   -16.000000   -13.068613    -2.931387
 1754.812502   -15.000000   -12.306616    -2.693384
 1754.854168   -17.000000   -13.694822    -3.305178
 1754.895835   -16.000000   -13.027282    -2.972718
 1754.937502   -13.000000   -10.914011    -2.085989
 1754.979168   -11.000000    -9.456686    -1.543314
 1755.020835    -8.000000    -7.290358    -0.709642
 1755.062502    -8.000000    -7.214281    -0.785719
 1755.104168    -8.000000    -7.181094    -0.818906
 1755.145835    -8.000000    -7.161482    -0.838518
 1755.187502   -15.000000   -12.086984    -2.913016
 1755.229168   -21.000000   -16.445064    -4.554936
 1755.270835   -20.000000   -15.905035    -4.094965
 1755.312502   -13.000000   -11.028262    -1.971738
 1755.354168    -7.000000    -6.708846    -0.291154
 1755.395835    -6.000000    -5.869943    -0.130057
 1755.437502    -8.000000    -7.208665    -0.791335
 1755.479168    -9.000000    -7.913406    -1.086594
 1755.520835   -11.000000    -9.333670    -1.666330
 1755.562502   -10.000000    -8.666206    -1.333794
 1755.604168    -7.000000    -6.545840    -0.454160
 1755.645835    -6.000000    -5.784706    -0.215294
 1755.687502    -5.000000    -5.038445     0.038445
 1755.729168    -5.000000    -4.998561    -0.001439
 1755.770835    -5.000000    -4.976702    -0.023298
 1755.812502    -6.000000    -5.667008    -0.332992
 1755.854168    -8.000000    -7.085676    -0.914324
 1755.895835   -10.000000    -8.534042    -1.465958
 1755.937502    -7.000000    -6.470066    -0.529934
 1755.979168    -5.000000    -5.026268     0.026268
 1756.020835    -3.000000    -3.569128     0.569128
 1756.062502     1.000000    -0.689743     1.689743
 1756.104168    -3.000000    -3.407125     0.407125
 1756.145835    -7.000000    -6.254404    -0.745596
 1756.187502    -7.000000    -6.328449    -0.671551
 1756.229168    -5.000000    -4.943894    -0.056106
 1756.270835     0.000000    -1.393002     1.393002
 1756.312502     2.000000     0.119706     1.880294
 1756.354168     4.000000     1.612153     2.387847
 1756.395835     5.000000     2.399633     2.600367
 1756.437502     4.000000     1.760250     2.239750
 1756.479168    -1.000000    -1.743959     0.743959
 1756.520835    -2.000000    -2.520904     0.520904
 1756.562502    -3.000000    -3.264869     0.264869
 1756.604168     0.000000    -1.183290     1.183290
 1756.645835     4.000000     1.679373     2.320627
 1756.687502     1.000000    -0.346501     1.346501
 1756.729168     0.000000    -1.068367     1.068367
 1756.770835     1.000000    -0.378774     1.378774
 1756.812502     0.000000    -1.067384     1.067384
 1756.854168     0.000000    -1.077615     1.077615
 1756.895835    -1.000000    -1.784095     0.784095
 1756.937502     0.000000    -1.096620     1.096620
 1756.979168     2.000000     0.327289     1.672711
 1757.020835     2.000000     0.370767     1.629233
 1757.062502     3.000000     1.096213     1.903787
 1757.104168     1.000000    -0.281887     1.281887
 1757.145835     3.000000     1.109764     1.890236
 1757.187502     5.000000     2.557081     2.442919
 1757.229168     7.000000     4.023847     2.976153
 1757.270835     8.000000     4.796355     3.203645
 1757.312502     9.000000     5.557739     3.442261
 1757.354168     9.000000     5.611777     3.388223
 1757.395835    11.000000     7.057496     3.942504
 1757.437502    13.000000     8.533717     4.466283
 1757.479168    13.000000     8.610517     4.389483
 1757.520835    12.000000     7.950685     4.049315
 1757.562502    11.000000     7.260888     3.739112
 1757.604168    12.000000     7.967936     4.032064
 1757.645835    12.000000     7.998531     4.001469
 1757.687502    12.000000     8.019341     3.980659
 1757.729168     8.000000     5.215221     2.784779
 1757.770835     9.000000     5.860258     3.139742
 1757.812502    11.000000     7.272835     3.727165
 1757.854168    11.000000     7.312374     3.687626
 1757.895835     9.000000     5.920413     3.079587
 1757.937502     9.000000     5.896502     3.103498
 1757.979168     2.000000     0.954610     1.045390
 1758.020835     3.000000     1.527476     1.472524
 1758.062502     7.000000     4.315140     2.684860
 1758.104168     9.000000     5.778809     3.221191
 1758.145835    12.000000     7.948896     4.051104
 1758.187502    11.000000     7.325294     3.674706
 1758.229168    15.000000    10.168859     4.831141
 1758.270835    13.000000     8.854832     4.145168
 1758.312502    12.000000     8.160738     3.839262
 1758.354168    12.000000     8.160944     3.839056
 1758.395835    13.000000     8.876453     4.123547
 1758.437502    16.000000    11.023047     4.976953
 1758.479168    12.000000     8.277389     3.722611
 1758.520835    12.000000     8.240604     3.759396
 1758.562502    11.000000     7.532017     3.467983
 1758.604168    11.000000     7.516346     3.483654
 1758.645835    13.000000     8.924651     4.075349
 1758.687502    16.000000    11.080429     4.919571
 1758.729168    11.000000     7.629457     3.370543
 1758.770835    -4.000000    -3.009708    -0.990292
 1758.812502    -8.000000    -6.130871    -1.869129
 1758.854168    -3.000000    -2.803889    -0.196111
 1758.895835    -3.000000    -2.817054    -0.182946
 1758.937502    -4.000000    -3.557606    -0.442394
 1758.979168    -2.000000    -2.197117     0.197117
 1759.020835     4.000000     2.040016     1.959984
 1759.062502     5.000000     2.849844     2.150156
 1759.104168     1.000000     0.084108     0.915892
 1759.145835     2.000000     0.741509     1.258491
 1759.187502     6.000000     3.568866     2.431134
 1759.229168     9.000000     5.762742     3.237258
 1759.270835    12.000000     7.968874     4.031126
 1759.312502    -4.000000    -3.216664    -0.783336
 1759.354168    -9.000000    -6.995167    -2.004833
 1759.395835    -7.000000    -5.770027    -1.229973
 1759.437502    -6.000000    -5.118457    -0.881543
 1759.479168    -7.000000    -5.850543    -1.149457
 1759.520835    -8.000000    -6.603128    -1.396872
 1759.562502    -3.000000    -3.126664     0.126664
 1759.604168    -3.000000    -3.064056     0.064056
 1759.645835    -3.000000    -3.049398     0.049398
 1759.687502    -5.000000    -4.455835    -0.544165
 1759.729168    -6.000000    -5.198439    -0.801561
 1759.770835    -4.000000    -3.823243    -0.176757
 1759.812502    -4.000000    -3.804709    -0.195291
 1759.854168    -6.000000    -5.214128    -0.785872
 1759.895835    -8.000000    -6.664966    -1.335034
 1759.937502    -7.000000    -6.016393    -0.983607
 1759.979168    -8.000000    -6.731977    -1.268023
 1760.020835    -8.000000    -6.763857    -1.236143
 1760.062502    -7.000000    -6.077907    -0.922093
 1760.104168    -5.000000    -4.663036    -0.336964
 1760.145835    -4.000000    -3.924000    -0.076000
 1760.187502    -4.000000    -3.894659    -0.105341
 1760.229168    -3.000000    -3.176828     0.176828
 1760.270835    -2.000000    -2.445288     0.445288
 1760.312502    -2.000000    -2.413856     0.413856
 1760.354168     0.000000    -0.987141     0.987141
 1760.395835     1.000000    -0.233035     1.233035
 1760.437502     2.000000     0.515180     1.484820
 1760.479168     3.000000     1.263698     1.736302
 1760.520835     3.000000     1.307903     1.692097
 1760.562502     2.000000     0.628772     1.371228
 1760.604168     2.000000     0.629140     1.370860
 1760.645835     3.000000     1.342044     1.657956
 1760.687502     3.000000     1.368795     1.631205
 1760.729168     4.000000     2.089294     1.910706
 1760.770835     4.000000     2.119813     1.880187
 1760.812502     5.000000     2.842816     2.157184
 1760.854168     4.000000     2.169757     1.830243
 1760.895835     3.000000     1.464240     1.535760
 1760.937502     4.000000     2.157120     1.842880
 1760.979168     2.000000     0.764240     1.235760
 1761.020835     3.000000     1.441069     1.558931
 1761.062502     3.000000     1.451619     1.548381
 1761.104168     5.000000     2.866994     2.133006
 1761.145835     7.000000     4.319700     2.680300
 1761.187502     9.000000     5.788332     3.211668
 1761.229168    11.000000     7.267125     3.732875
 1761.270835    11.000000     7.342513     3.657487
 1761.312502    11.000000     7.385604     3.614396
 1761.354168    10.000000     6.711954     3.288046
 1761.395835     7.000000     4.602071     2.397929
 1761.437502     5.000000     3.147261     1.852739
 1761.479168     7.000000     4.509239     2.490761
 1761.520835    14.000000     9.466784     4.533216
 1761.562502    15.000000    10.312123     4.687877
 1761.604168    16.000000    11.097572     4.902428
 1761.645835    14.000000     9.754071     4.245929
 1761.687502    12.000000     8.349194     3.650806
 1761.729168    15.000000    10.445747     4.554253
 1761.770835    15.000000    10.505292     4.494708
 1761.812502    12.000000     8.419689     3.580311
 1761.854168    11.000000     7.680149     3.319851
 1761.895835     8.000000     5.540206     2.459794
 1761.937502     4.000000     2.655053     1.344947
 1761.979168     6.000000     3.964678     2.035322
 1762.020835    10.000000     6.778937     3.221063
 1762.062502     9.000000     6.137326     2.862674
 1762.104168     7.000000     4.729657     2.270343
 1762.145835     8.000000     5.402286     2.597714
 1762.187502    10.000000     6.821390     3.178610
 1762.229168    11.000000     7.567773     3.432227
 1762.270835    12.000000     8.310679     3.689321
 1762.312502    11.000000     7.645003     3.354997
 1762.354168     8.000000     5.532870     2.467130
 1762.395835     8.000000     5.485197     2.514803
 1762.437502    10.000000     6.881492     3.118508
 1762.479168    12.000000     8.324111     3.675889
 1762.520835    14.000000     9.786174     4.213826
 1762.562502    15.000000    10.554903     4.445097
 1762.604168    15.000000    10.607876     4.392124
 1762.645835    12.000000     8.524124     3.475876
 1762.687502    12.000000     8.491767     3.508233
 1762.729168    14.000000     9.899139     4.100861
 1762.770835    14.000000     9.939652     4.060348
 1762.812502    17.000000    12.076297     4.923703
 1762.854168    16.000000    11.443363     4.556637
 1762.895835    14.000000    10.050464     3.949536
 1762.937502    13.000000     9.325698     3.674302
 1762.979168    10.000000     7.190996     2.809004
 1763.020835     8.000000     5.719542     2.280458
 1763.062502     9.000000     6.363609     2.636391
 1763.104168    13.000000     9.175929     3.824071
 1763.145835    14.000000     9.948100     4.051900
 1763.187502    12.000000     8.581517     3.418483
 1763.229168    11.000000     7.861726     3.138274
 1763.270835    10.000000     7.138449     2.861551
 1763.312502    11.000000     7.820669     3.179331
 1763.354168    11.000000     7.831139     3.168861
 1763.395835    11.000000     7.835020     3.164980
 1763.437502     8.000000     5.721792     2.278208
 1763.479168     7.000000     4.962240     2.037760
 1763.520835     9.000000     6.333303     2.666697
 1763.562502    12.000000     8.468042     3.531958
 1763.604168    12.000000     8.528608     3.471392
 1763.645835     6.000000     4.321160     1.678840
 1763.687502     1.000000     0.695591     0.304409
 1763.729168    -7.000000    -5.079362    -1.920638
 1763.770835    -9.000000    -6.703687    -2.296313
 1763.812502   -16.000000   -11.783918    -4.216082
 1763.854168   -18.000000   -13.414559    -4.585441
 1763.895835   -14.000000   -10.750188    -3.249812
 1763.937502   -10.000000    -7.953111    -2.046889
 1763.979168    -5.000000    -4.393947    -0.606053
 1764.020835   -11.000000    -8.540352    -2.459648
 1764.062502   -17.000000   -12.863282    -4.136718
 1764.104168   -21.000000   -15.839082    -5.160918
 1764.145835   -22.000000   -16.697176    -5.302824
 1764.187502   -23.000000   -17.507869    -5.492131
 1764.229168   -22.000000   -16.893106    -5.106894
 1764.270835   -25.000000   -19.054870    -5.945130
 1764.312502   -28.000000   -21.272600    -6.727400
 1764.354168   -33.000000   -24.920320    -8.079680
 1764.395835   -33.000000   -25.089814    -7.910186
 1764.437502   -24.000000   -18.838486    -5.161514
 1764.479168   -15.000000   -12.391288    -2.608712
 1764.520835   -16.000000   -12.913311    -3.086689
 1764.562502   -14.000000   -11.455232    -2.544768
 1764.604168    -9.000000    -7.863426    -1.136574
 1764.645835    -9.000000    -7.736879    -1.263121
 1764.687502   -12.000000    -9.794912    -2.205088
 1764.729168    -5.000000    -4.877565    -0.122435
 1764.770835    -3.000000    -3.331990     0.331990
 1764.812502    -4.000000    -3.940480    -0.059520
 1764.854168   -15.000000   -11.666449    -3.333551
 1764.895835   -24.000000   -18.196958    -5.803042
 1764.937502   -23.000000   -17.729490    -5.270510
 1764.979168   -17.000000   -13.588707    -3.411293
 1765.020835    -9.000000    -7.896104    -1.103896
 1765.062502    -7.000000    -6.334731    -0.665269
 1765.104168   -15.000000   -11.886054    -3.113946
 1765.145835   -14.000000   -11.287773    -2.712227
 1765.187502    -9.000000    -7.776429    -1.223571
 1765.229168    -4.000000    -4.165850     0.165850
 1765.270835    -4.000000    -4.040267     0.040267
 1765.312502    -6.000000    -5.394326    -0.605674
 1765.354168    -4.000000    -3.985213    -0.014787
 1765.395835    -4.000000    -3.936758    -0.063242
 1765.437502   -13.000000   -10.260059    -2.739941
 1765.479168   -16.000000   -12.530131    -3.469869
 1765.520835   -18.000000   -14.056747    -3.943253
 1765.562502   -20.000000   -15.564861    -4.435139
 1765.604168   -18.000000   -14.248586    -3.751414
 1765.645835   -16.000000   -12.856503    -3.143497
 1765.687502   -14.000000   -11.433699    -2.566301
 1765.729168   -14.000000   -11.403126    -2.596874
 1765.770835   -12.000000    -9.986525    -2.013475
 1765.812502   -14.000000   -11.359567    -2.640433
 1765.854168   -13.000000   -10.678829    -2.321171
 1765.895835   -16.000000   -12.785744    -3.214256
 1765.937502   -16.000000   -12.842077    -3.157923
 1765.979168   -19.000000   -14.983896    -4.016104
 1766.020835   -19.000000   -15.058866    -3.941134
 1766.062502   -16.000000   -12.980898    -3.019102
 1766.104168   -14.000000   -11.540255    -2.459745
 1766.145835   -12.000000   -10.089214    -1.910786
 1766.187502    -8.000000    -7.216530    -0.783470
 1766.229168    -7.000000    -6.413362    -0.586638
 1766.270835    -7.000000    -6.349933    -0.650067
 1766.312502    -5.000000    -4.902912    -0.097088
 1766.354168    -6.000000    -5.545128    -0.454872
 1766.395835    -8.000000    -6.940483    -1.059517
 1766.437502    -8.000000    -6.962276    -1.037724
 1766.479168   -10.000000    -8.375696    -1.624304
 1766.520835    -9.000000    -7.707627    -1.292373
 1766.562502    -9.000000    -7.703158    -1.296842
 1766.604168    -7.000000    -6.292899    -0.707101
 1766.645835    -7.000000    -6.255761    -0.744239
 1766.687502    -1.000000    -2.007845     1.007845
 1766.729168    -1.000000    -1.883841     0.883841
 1766.770835    -4.000000    -3.945174    -0.054826
 1766.812502    -2.000000    -2.555695     0.555695
 1766.854168    -1.000000    -1.809341     0.809341
 1766.895835    -2.000000    -2.473746     0.473746
 1766.937502    -3.000000    -3.174106     0.174106
 1766.979168    -3.000000    -3.183061     0.183061
 1767.020835    -3.000000    -3.181438     0.181438
 1767.062502    -5.000000    -4.588836    -0.411164
 1767.104168    -4.000000    -3.917665    -0.082335
 1767.145835    -5.000000    -4.616184    -0.383816
 1767.187502    -7.000000    -6.044572    -0.955428
 1767.229168    -7.000000    -6.089626    -0.910374
 1767.270835    -6.000000    -5.404056    -0.595944
 1767.312502    -4.000000    -3.986605    -0.013395
 1767.354168    -2.000000    -2.538475     0.538475
 1767.395835    -3.000000    -3.191395     0.191395
 1767.437502    -4.000000    -3.891241    -0.108759
 1767.479168    -2.000000    -2.491002     0.491002
 1767.520835    -2.000000    -2.453514     0.453514
 1767.562502     1.000000    -0.320007     1.320007
 1767.604168    -1.000000    -1.661979     0.661979
 1767.645835    -4.000000    -3.783361    -0.216639
 1767.687502    -6.000000    -5.244887    -0.755113
 1767.729168    -5.000000    -4.594290    -0.405710
 1767.770835     0.000000    -1.072401     1.072401
 1767.812502     3.000000     1.132203     1.867797
 1767.854168     2.000000     0.518518     1.481482
 1767.895835     1.000000    -0.160681     1.160681
 1767.937502    -1.000000    -1.567750     0.567750
 1767.979168     0.000000    -0.889858     0.889858
 1768.020835     2.000000     0.534403     1.465597
 1768.062502     3.000000     1.285162     1.714838
 1768.104168     3.000000     1.326189     1.673811
 1768.145835     3.000000     1.349769     1.650231
 1768.187502     4.000000     2.072870     1.927130
 1768.229168     6.000000     3.517315     2.482685
 1768.270835     8.000000     4.986763     3.013237
 1768.312502     8.000000     5.056890     2.943110
 1768.354168     8.000000     5.096534     2.903466
 1768.395835     7.000000     4.420487     2.579513
 1768.437502     4.000000     2.308882     1.691118
 1768.479168     3.000000     1.558267     1.441733
 1768.520835     1.000000     0.116537     0.883463
 1768.562502     7.000000     4.299502     2.700498
 1768.604168    12.000000     7.919932     4.080068
 1768.645835    14.000000     9.462087     4.537913
 1768.687502    14.000000     9.563140     4.436860
 1768.729168     7.000000     4.684030     2.315970
 1768.770835     3.000000     1.772175     1.227825
 1768.812502     3.000000     1.674563     1.325437
 1768.854168    -7.000000    -5.418656    -1.581344
 1768.895835   -19.000000   -14.096967    -4.903033
 1768.937502   -17.000000   -13.009605    -3.990395
 1768.979168   -12.000000    -9.600884    -2.399116
 1769.020835    -3.000000    -3.245309     0.245309
 1769.062502    -3.000000    -3.102025     0.102025
 1769.104168    -7.000000    -5.880797    -1.119203
 1769.145835    -9.000000    -7.348081    -1.651919
 1769.187502    -8.000000    -6.701519    -1.298481
 1769.229168    -9.000000    -7.417346    -1.582654
 1769.270835   -11.000000    -8.860273    -2.139727
 1769.312502   -13.000000   -10.329102    -2.670898
 1769.354168   -10.000000    -8.282390    -1.717610
 1769.395835    -5.000000    -4.736973    -0.263027
 1769.437502    -2.000000    -2.529878     0.529878
 1769.479168     0.000000    -1.029458     1.029458
 1769.520835     1.000000    -0.244386     1.244386
 1769.562502    -1.000000    -1.593848     0.593848
 1769.604168    -2.000000    -2.300573     0.300573
 1769.645835     0.000000    -0.898216     0.898216
 1769.687502    -1.000000    -1.563268     0.563268
 1769.729168    -9.000000    -7.206396    -1.793604
 1769.770835   -13.000000   -10.175395    -2.824605
 1769.812502   -12.000000    -9.605059    -2.394941
 1769.854168    -7.000000    -6.126661    -0.873339
 1769.895835    -4.000000    -3.952973    -0.047027
 1769.937502    -1.000000    -1.768969     0.768969
 1769.979168    -5.000000    -4.507889    -0.492111
 1770.020835    -8.000000    -6.662176    -1.337824
 1770.062502    -6.000000    -5.315937    -0.684063
 1770.104168    -5.000000    -4.598846    -0.401154
 1770.145835    -6.000000    -5.285840    -0.714160
 1770.187502    -5.000000    -4.593651    -0.406349
 1770.229168    -4.000000    -3.874346    -0.125654
 1770.270835    -4.000000    -3.850749    -0.149251
 1770.312502    -3.000000    -3.135034     0.135034
 1770.354168    -2.000000    -2.404103     0.404103
 1770.395835     0.000000    -0.961531     0.961531
 1770.437502     1.000000    -0.201361     1.201361
 1770.479168     0.000000    -0.860180     0.860180
 1770.520835    -3.000000    -2.968653    -0.031347
 1770.562502    -3.000000    -3.014340     0.014340
 1770.604168    -3.000000    -3.028099     0.028099
 1770.645835    -2.000000    -2.329084     0.329084
 1770.687502     0.000000    -0.902749     0.902749
 1770.729168    -1.000000    -1.564208     0.564208
 1770.770835    -1.000000    -1.563479     0.563479
 1770.812502     1.000000    -0.147380     1.147380
 1770.854168     2.000000     0.601332     1.398668
 1770.895835     4.000000     2.051935     1.948065
 1770.937502     4.000000     2.112392     1.887608
 1770.979168     5.000000     2.850211     2.149789
 1771.020835     6.000000     3.598016     2.401984
 1771.062502     6.000000     3.643599     2.356401
 1771.104168     6.000000     3.672037     2.327963
 1771.145835     5.000000     2.988503     2.011497
 1771.187502     4.000000     2.282064     1.717936
 1771.229168     6.000000     3.681345     2.318655
 1771.270835     7.000000     4.425431     2.574569
 1771.312502     7.000000     4.463824     2.536176
 1771.354168     6.000000     3.780798     2.219202
 1771.395835     6.000000     3.778974     2.221026
 1771.437502     6.000000     3.785471     2.214529
 1771.479168     6.000000     3.793072     2.206928
 1771.520835     7.000000     4.506124     2.493876
 1771.562502     7.000000     4.532598     2.467402
 1771.604168     5.000000     3.136827     1.863173
 1771.645835     5.000000     3.110583     1.889417
 1771.687502     4.000000     2.399425     1.600575
 1771.729168     5.000000     3.084930     1.915070
 1771.770835     6.000000     3.802495     2.197505
 1771.812502     1.000000     0.299276     0.700724
 1771.854168     2.000000     0.921269     1.078731
 1771.895835     5.000000     3.025538     1.974462
 1771.937502     7.000000     4.483955     2.516045
 1771.979168    10.000000     6.655778     3.344222
 1772.020835    12.000000     8.150685     3.849315
 1772.062502     9.000000     6.114999     2.885001
 1772.104168     8.000000     5.398057     2.601943
 1772.145835    19.000000    13.148491     5.851509
 1772.187502    14.000000     9.834808     4.165192
 1772.229168    16.000000    11.244670     4.755330
 1772.270835    17.000000    12.010872     4.989128
 1772.312502    16.000000    11.363340     4.636660
 1772.354168    17.000000    12.088452     4.911548
 1772.395835    16.000000    11.425099     4.574901
 1772.437502    25.000000    17.784508     7.215492
 1772.479168    50.000000    35.609483    14.390517
 1772.520835    55.000000    39.703273    15.296727
 1772.562502    44.000000    32.301477    11.698523
 1772.604168    43.000000    31.602746    11.397254
 1772.645835    30.000000    22.485203     7.514797
 1772.687502     8.000000     6.781136     1.218864
 1772.729168   -15.000000    -9.909309    -5.090691
 1772.770835    18.000000    12.742676     5.257324
 1772.812502    61.000000    43.411056    17.588944
 1772.854168    22.000000    16.790988     5.209012
 1772.895835   -74.000000   -51.306212   -22.693788
 1772.937502   -77.000000   -55.335276   -21.664724
 1772.979168  -117.000000   -84.408654   -32.591346
 1773.020835  -179.000000  -129.436324   -49.563676
 1773.062502  -186.000000  -136.262946   -49.737054
 1773.104168  -224.000000  -164.204841   -59.795159
 1773.145835  -272.000000  -199.557731   -72.442269
 1773.187502  -342.000000  -250.751956   -91.248044
 1773.229168  -368.000000  -271.489733   -96.510267
 1773.270835  -374.000000  -277.571590   -96.428410
 1773.312502  -343.000000  -257.021378   -85.978622
 1773.354168  -320.000000  -241.184328   -78.815672
 1773.395835  -299.000000  -226.478388   -72.521612
 1773.437502  -234.000000  -180.552326   -53.447674
 1773.479168  -215.000000  -166.086082   -48.913918
 1773.520835  -181.000000  -141.442059   -39.557941
 1773.562502  -168.000000  -131.373932   -36.626068
 1773.604168  -160.000000  -125.101908   -34.898092
 1773.645835  -149.000000  -116.876887   -32.123113
 1773.687502  -145.000000  -113.596178   -31.403822
 1773.729168  -135.000000  -106.224990   -28.775010
 1773.770835  -128.000000  -100.914745   -27.085255
 1773.812502  -125.000000   -98.469545   -26.530455
 1773.854168  -125.000000   -98.232558   -26.767442
 1773.895835  -118.000000   -93.153894   -24.846106
 1773.937502  -122.000000   -95.749120   -26.250880
 1773.979168  -126.000000   -98.529062   -27.470938
 1774.020835  -127.000000   -99.267349   -27.732651
 1774.062502  -129.000000  -100.699776   -28.300224
 1774.104168  -129.000000  -100.749284   -28.250716
 1774.145835  -122.000000   -95.840206   -26.159794
 1774.187502  -125.000000   -97.849478   -27.150522
 1774.229168  -118.000000   -92.939370   -25.060630
 1774.270835  -116.000000   -91.411376   -24.588624
 1774.312502  -103.000000   -82.164193   -20.835807
 1774.354168  -104.000000   -82.590608   -21.409392
 1774.395835   -93.000000   -74.731926   -18.268074
 1774.437502   -78.000000   -63.878582   -14.121418
 1774.479168   -70.000000   -57.819883   -12.180117
 1774.520835   -92.000000   -72.984697   -19.015303
 1774.562502  -106.000000   -83.083400   -22.916600
 1774.604168  -118.000000   -91.855128   -26.144872
 1774.645835  -138.000000  -106.314899   -31.685101
 1774.687502  -139.000000  -107.573472   -31.426528
 1774.729168  -129.000000  -100.815457   -28.184543
 1774.770835  -110.000000   -87.421034   -22.578966
 1774.812502  -106.000000   -84.310561   -21.689439
 1774.854168  -181.000000  -137.066639   -43.933361
 1774.895835  -214.000000  -161.720147   -52.279853
 1774.937502  -182.000000  -140.350711   -41.649289
 1774.979168  -173.000000  -134.026405   -38.973595
 1775.020835  -151.000000  -118.526651   -32.473349
 1775.062502  -135.000000  -106.935499   -28.064501
 1775.104168  -148.000000  -115.746349   -32.253651
 1775.145835  -155.000000  -120.807718   -34.192282
 1775.187502  -152.000000  -118.872909   -33.127091
 1775.229168  -197.000000  -150.659563   -46.340437
 1775.270835  -240.000000  -181.909533   -58.090467
 1775.312502  -259.000000  -196.553836   -62.446164
 1775.354168  -258.000000  -196.844038   -61.155962
 1775.395835  -258.000000  -197.424070   -60.575930
 1775.437502  -263.000000  -201.392910   -61.607090
 1775.479168  -232.000000  -179.978408   -52.021592
 1775.520835  -234.000000  -181.140703   -52.859297
 1775.562502  -206.000000  -161.465003   -44.534997
 1775.604168  -176.000000  -139.875411   -36.124589
 1775.645835  -171.000000  -135.666922   -35.333078
 1775.687502  -164.000000  -130.367261   -33.632739
